#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.852644552    3.893170120   -0.000000000
   -3.015928947    0.000000000  -14.910149967    4.861881606   -0.000000000
   -2.890265241    0.000000000  -14.912445804    1.269378809   -0.000000000
   -2.764601535    0.000000000  -13.698945089   14.316475220   -0.000000000
   -2.638937829    0.000000000  -12.613984883    2.137647406   -0.000000000
   -2.513274123    0.000000000  -11.998122885   10.724214713   -0.000000000
   -2.387610417    0.000000000  -10.945520941    0.325546987   -0.000000000
   -2.261946711    0.000000000  -11.438862201   -3.104972528   -0.000000000
   -2.136283004    0.000000000  -11.638101597   -1.536282392   -0.000000000
   -2.010619298    0.000000000  -11.486229864    3.193792677   -0.000000000
   -1.884955592    0.000000000  -11.810627633   -8.660956532   -0.000000000
   -1.759291886    0.000000000  -12.798800838   -5.292863360   -0.000000000
   -1.633628180    0.000000000  -12.904537991    3.216674245   -0.000000000
   -1.507964474    0.000000000  -12.986516910   -7.495037045   -0.000000000
   -1.382300768    0.000000000  -14.106362185   -6.367758068   -0.000000000
   -1.256637061    0.000000000  -14.176039516    4.612095239   -0.000000000
   -1.130973355    0.000000000  -13.892332745   -4.085541850   -0.000000000
   -1.005309649    0.000000000  -14.577904717   -2.493235084   -0.000000000
   -0.879645943    0.000000000  -14.800925267   -4.536836616   -0.000000000
   -0.753982237    0.000000000  -15.313780540    1.147479906   -0.000000000
   -0.628318531    0.000000000  -14.361231642    9.272716809   -0.000000000
   -0.502654825    0.000000000  -13.681009441    3.513514231   -0.000000000
   -0.376991118    0.000000000  -12.847416201    8.672040478   -0.000000000
   -0.251327412    0.000000000  -12.312704597   -2.464532176   -0.000000000
   -0.125663706    0.000000000  -13.104045436   -6.632096497   -0.000000000
    0.000000000    0.000000000  -13.336867171    3.087089070   -0.000000000
    0.125663706    0.000000000  -12.995330476   -2.066429613   -0.000000000
    0.251327412    0.000000000  -13.874178571   -6.103056566   -0.000000000
    0.376991118    0.000000000  -13.398296571   10.546474573   -0.000000000
    0.502654825    0.000000000  -12.598790861    0.262599413   -0.000000000
    0.628318531    0.000000000  -13.119958501   -7.424272130   -0.000000000
    0.753982237    0.000000000  -14.128951612   -7.078811756   -0.000000000
    0.879645943    0.000000000  -14.440394232    2.545912593   -0.000000000
    1.005309649    0.000000000  -14.164123382   -0.461002627   -0.000000000
    1.130973355    0.000000000  -14.054179536    2.933630272   -0.000000000
    1.256637061    0.000000000  -13.979193776   -1.594499575   -0.000000000
    1.382300768    0.000000000  -13.766063716    5.515659073   -0.000000000
    1.507964474    0.000000000  -13.186330095    0.906180481   -0.000000000
    1.633628180    0.000000000  -13.556139268   -3.907364697   -0.000000000
    1.759291886    0.000000000  -13.523672897    2.952939751   -0.000000000
    1.884955592    0.000000000  -13.210933450    3.035181795   -0.000000000
    2.010619298    0.000000000  -12.566264173    6.317775845   -0.000000000
    2.136283004    0.000000000  -12.165924145   -3.086698083   -0.000000000
    2.261946711    0.000000000  -13.047712265   -4.999758551   -0.000000000
    2.387610417    0.000000000  -12.739347452    5.131059148   -0.000000000
    2.513274123    0.000000000  -13.362963469  -16.250075541   -0.000000000
    2.638937829    0.000000000  -15.128490782   -4.410236351   -0.000000000
    2.764601535    0.000000000  -14.795791527    3.491251900   -0.000000000
    2.890265241    0.000000000  -14.806704337   -3.483412905   -0.000000000
