#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.077749241    4.273076657   -0.000000000
   -3.015928947    0.000000000  -25.229496284    5.571659746   -0.000000000
   -2.890265241    0.000000000  -24.667289807    5.604488517   -0.000000000
   -2.764601535    0.000000000  -23.848026635    5.825353869   -0.000000000
   -2.638937829    0.000000000  -23.199498166    5.112647045   -0.000000000
   -2.513274123    0.000000000  -22.301204870    8.958659106   -0.000000000
   -2.387610417    0.000000000  -21.578701991    0.151122641   -0.000000000
   -2.261946711    0.000000000  -21.548139692    3.903887649   -0.000000000
   -2.136283004    0.000000000  -21.012536705    1.291924220   -0.000000000
   -2.010619298    0.000000000  -21.054795724   -2.098772060   -0.000000000
   -1.884955592    0.000000000  -21.972005906  -10.569569890   -0.000000000
   -1.759291886    0.000000000  -22.888071974   -5.220494268   -0.000000000
   -1.633628180    0.000000000  -23.585229824   -5.367211493   -0.000000000
   -1.507964474    0.000000000  -24.513538935  -10.786311669   -0.000000000
   -1.382300768    0.000000000  -25.854136233   -8.452525824   -0.000000000
   -1.256637061    0.000000000  -26.554491957   -4.834570204   -0.000000000
   -1.130973355    0.000000000  -27.758731029  -13.559476220   -0.000000000
   -1.005309649    0.000000000  -28.513691313    4.009249025   -0.000000000
   -0.879645943    0.000000000  -27.898577260    0.340710308   -0.000000000
   -0.753982237    0.000000000  -28.192236104   -1.044560163   -0.000000000
   -0.628318531    0.000000000  -27.967903922    1.583172328   -0.000000000
   -0.502654825    0.000000000  -28.014795043   -0.531380612   -0.000000000
   -0.376991118    0.000000000  -27.887272160    0.659058511   -0.000000000
   -0.251327412    0.000000000  -28.077604697   -2.784207532   -0.000000000
   -0.125663706    0.000000000  -28.182792673    1.355860996   -0.000000000
    0.000000000    0.000000000  -27.890310441    2.766064713   -0.000000000
    0.125663706    0.000000000  -27.467045102    2.248920082   -0.000000000
    0.251327412    0.000000000  -27.734728139   -5.520183167   -0.000000000
    0.376991118    0.000000000  -28.082459511    0.413069002   -0.000000000
    0.502654825    0.000000000  -27.946619056    1.096668109   -0.000000000
    0.628318531    0.000000000  -27.967336032   -2.666604528   -0.000000000
    0.753982237    0.000000000  -28.318638274   -0.650979884   -0.000000000
    0.879645943    0.000000000  -28.049616796    2.824675533   -0.000000000
    1.005309649    0.000000000  -28.062466114   -2.648519066   -0.000000000
    1.130973355    0.000000000  -28.033142392    2.678524596   -0.000000000
    1.256637061    0.000000000  -27.965650997   -0.871026142   -0.000000000
    1.382300768    0.000000000  -27.725291147    3.824526662   -0.000000000
    1.507964474    0.000000000  -27.241337193    3.925306743   -0.000000000
    1.633628180    0.000000000  -26.736295606    3.851545718   -0.000000000
    1.759291886    0.000000000  -26.009795517    7.830698630   -0.000000000
    1.884955592    0.000000000  -24.984004016    6.024764689   -0.000000000
    2.010619298    0.000000000  -24.849131484   -0.955765486   -0.000000000
    2.136283004    0.000000000  -24.372663113    5.556038734   -0.000000000
    2.261946711    0.000000000  -24.468148765   -5.792394029   -0.000000000
    2.387610417    0.000000000  -24.704575733    2.439487449   -0.000000000
    2.513274123    0.000000000  -24.865909988   -8.505295391   -0.000000000
    2.638937829    0.000000000  -26.158475187   -7.047248575   -0.000000000
    2.764601535    0.000000000  -26.573934039   -1.876132093   -0.000000000
    2.890265241    0.000000000  -26.406635255    4.468408112   -0.000000000
    3.015928947    0.000000000  -26.101709243   -1.106303212   -0.000000000

   -3.141592654    1.000000000  -15.900453308   -0.921439817   -0.000000000
   -3.015928947    1.000000000  -15.574496076    6.117245573   -0.000000000
   -2.890265241    1.000000000  -14.895552987    3.526953528   -0.000000000
   -2.764601535    1.000000000  -14.658363361    0.946437629   -0.000000000
   -2.638937829    1.000000000  -14.229567377    6.480753791   -0.000000000
   -2.513274123    1.000000000  -13.336442551    6.559198388   -0.000000000
   -2.387610417    1.000000000  -12.652419046    2.454424148   -0.000000000
   -2.261946711    1.000000000  -12.892819518   -2.521538253   -0.000000000
   -2.136283004    1.000000000  -12.347397660    9.820607724   -0.000000000
   -2.010619298    1.000000000  -11.244944504    4.016047713   -0.000000000
   -1.884955592    1.000000000  -12.118653079  -16.074980419   -0.000000000
   -1.759291886    1.000000000  -13.418471522   -0.015979425   -0.000000000
   -1.633628180    1.000000000  -13.057608138   -0.686807159   -0.000000000
   -1.507964474    1.000000000  -13.992200947  -11.133178730   -0.000000000
   -1.382300768    1.000000000  -14.845982817   -2.792681653   -0.000000000
   -1.256637061    1.000000000  -15.846380526  -14.555803628   -0.000000000
   -1.130973355    1.000000000  -17.303778329   -5.126219295   -0.000000000
   -1.005309649    1.000000000  -17.585108308   -2.429372857   -0.000000000
   -0.879645943    1.000000000  -18.026540437   -4.210219475   -0.000000000
   -0.753982237    1.000000000  -18.469620834   -2.078012921   -0.000000000
