#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.577459636    8.656329262   -0.000000000
   -3.015928947    0.000000000  -26.214692737    8.700288408   -0.000000000
   -2.890265241    0.000000000  -25.342983581    7.921951148   -0.000000000
   -2.764601535    0.000000000  -24.218922300    8.199538851   -0.000000000
   -2.638937829    0.000000000  -23.355997740    5.783693744   -0.000000000
   -2.513274123    0.000000000  -22.469677472    8.628148459   -0.000000000
   -2.387610417    0.000000000  -21.767147326   -0.010765863   -0.000000000
   -2.261946711    0.000000000  -21.789155955    3.049635086   -0.000000000
   -2.136283004    0.000000000  -21.438486775   -0.356559348   -0.000000000
   -2.010619298    0.000000000  -21.581786278   -2.282182039   -0.000000000
   -1.884955592    0.000000000  -22.687973331  -14.449659303   -0.000000000
   -1.759291886    0.000000000  -24.385439593  -12.310400722   -0.000000000
   -1.633628180    0.000000000  -25.704793229   -8.095809273   -0.000000000
   -1.507964474    0.000000000  -26.993338411  -14.921992491   -0.000000000
   -1.382300768    0.000000000  -28.964175532  -12.976727246   -0.000000000
   -1.256637061    0.000000000  -29.951689578   -5.291400673   -0.000000000
   -1.130973355    0.000000000  -31.125683251  -12.727340026   -0.000000000
   -1.005309649    0.000000000  -31.801529023    3.561234004   -0.000000000
   -0.879645943    0.000000000  -31.360660726   -0.840061496   -0.000000000
   -0.753982237    0.000000000  -31.592483493    0.647900160   -0.000000000
   -0.628318531    0.000000000  -31.233208071    1.467257755   -0.000000000
   -0.502654825    0.000000000  -31.437832892   -2.341340541   -0.000000000
   -0.376991118    0.000000000  -31.373240922    1.611541501   -0.000000000
   -0.251327412    0.000000000  -31.508490541   -3.705597675   -0.000000000
   -0.125663706    0.000000000  -31.804007145    0.026103004   -0.000000000
    0.000000000    0.000000000  -31.634464021    1.468078836   -0.000000000
    0.125663706    0.000000000  -31.477460479    0.317724947   -0.000000000
    0.251327412    0.000000000  -31.578169659   -0.721243493   -0.000000000
    0.376991118    0.000000000  -31.305664647    3.399761561   -0.000000000
    0.502654825    0.000000000  -31.131642661    0.069447362   -0.000000000
    0.628318531    0.000000000  -31.117659623   -1.075568590   -0.000000000
    0.753982237    0.000000000  -31.342289774   -1.150743388   -0.000000000
    0.879645943    0.000000000  -31.316075423    0.248158193   -0.000000000
    1.005309649    0.000000000  -31.476731500   -1.694581025   -0.000000000
    1.130973355    0.000000000  -31.109263036    5.972920629   -0.000000000
    1.256637061    0.000000000  -30.778235058   -0.129863698   -0.000000000
    1.382300768    0.000000000  -30.523207683    3.828369708   -0.000000000
    1.507964474    0.000000000  -29.968424724    4.827422212   -0.000000000
    1.633628180    0.000000000  -29.414033963    3.705363887   -0.000000000
    1.759291886    0.000000000  -28.640940930    9.321839607   -0.000000000
    1.884955592    0.000000000  -27.239586301   10.010005720   -0.000000000
    2.010619298    0.000000000  -26.690489217    1.002170722   -0.000000000
    2.136283004    0.000000000  -26.144277024    4.907719712   -0.000000000
    2.261946711    0.000000000  -26.428455162   -8.015881049   -0.000000000
    2.387610417    0.000000000  -26.997888786   -0.226733512   -0.000000000
    2.513274123    0.000000000  -27.304896294   -7.895924799   -0.000000000
    2.638937829    0.000000000  -28.463991982   -6.326073764   -0.000000000
    2.764601535    0.000000000  -28.854932241   -1.897576802   -0.000000000
    2.890265241    0.000000000  -28.636080209    5.607256204   -0.000000000
    3.015928947    0.000000000  -28.062715422    1.852166091   -0.000000000

   -3.141592654    1.000000000  -16.083035766    0.897994924   -0.000000000
   -3.015928947    1.000000000  -15.686166347    5.376152245   -0.000000000
   -2.890265241    1.000000000  -15.139877589    2.840168140   -0.000000000
   -2.764601535    1.000000000  -14.856301917    2.192978641   -0.000000000
   -2.638937829    1.000000000  -14.276619478    7.273809310   -0.000000000
   -2.513274123    1.000000000  -13.339082219    6.634242028   -0.000000000
   -2.387610417    1.000000000  -12.652419046    2.454424148   -0.000000000
   -2.261946711    1.000000000  -12.892819518   -2.521538253   -0.000000000
   -2.136283004    1.000000000  -12.347422228    9.819557742   -0.000000000
   -2.010619298    1.000000000  -11.247453725    3.938437956   -0.000000000
   -1.884955592    1.000000000  -12.179434705  -17.290547274   -0.000000000
   -1.759291886    1.000000000  -13.834025852   -4.627160844   -0.000000000
   -1.633628180    1.000000000  -14.234241205   -7.996242917   -0.000000000
   -1.507964474    1.000000000  -16.167034816  -18.752066331   -0.000000000
   -1.382300768    1.000000000  -17.650109279   -5.013247893   -0.000000000
   -1.256637061    1.000000000  -18.808272655  -15.401480129   -0.000000000
   -1.130973355    1.000000000  -20.266514072   -5.125529768   -0.000000000
   -1.005309649    1.000000000  -20.917647450   -7.956574378   -0.000000000
   -0.879645943    1.000000000  -21.778842895   -3.570346331   -0.000000000
   -0.753982237    1.000000000  -21.892387675   -0.410446555   -0.000000000
   -0.628318531    1.000000000  -22.437026768   -8.588499510   -0.000000000
   -0.502654825    1.000000000  -23.165427599    0.019398810   -0.000000000
   -0.376991118    1.000000000  -22.849779423    1.402843633   -0.000000000
   -0.251327412    1.000000000  -22.801428535    1.279649779   -0.000000000
   -0.125663706    1.000000000  -22.657159235   -1.263576550   -0.000000000
    0.000000000    1.000000000  -22.832090067    0.015055345   -0.000000000
    0.125663706    1.000000000  -23.130253757   -4.943347751   -0.000000000
    0.251327412    1.000000000  -22.744813095   12.961438685   -0.000000000
    0.376991118    1.000000000  -21.410951075    2.624358951   -0.000000000
    0.502654825    1.000000000  -21.537960977   -0.731727850   -0.000000000
    0.628318531    1.000000000  -21.503209564   -0.155300427   -0.000000000
    0.753982237    1.000000000  -21.311565349    5.027438254   -0.000000000
    0.879645943    1.000000000  -20.638842764    1.287702646   -0.000000000
    1.005309649    1.000000000  -20.823611543    0.938548766   -0.000000000
    1.130973355    1.000000000  -20.067680013    7.681092853   -0.000000000
    1.256637061    1.000000000  -19.307828351    4.453145564   -0.000000000
    1.382300768    1.000000000  -18.756874778    5.478031419   -0.000000000
    1.507964474    1.000000000  -17.935133229    5.877970529   -0.000000000
    1.633628180    1.000000000  -17.059486949   10.075172800   -0.000000000
    1.759291886    1.000000000  -15.777875040    7.880510815   -0.000000000
    1.884955592    1.000000000  -14.674281243   10.280032956   -0.000000000
    2.010619298    1.000000000  -13.767361518    2.727000135   -0.000000000
    2.136283004    1.000000000  -13.769639105   -0.358896721   -0.000000000
    2.261946711    1.000000000  -13.698245913   -2.693335824   -0.000000000
    2.387610417    1.000000000  -14.610401705   -6.965753981   -0.000000000
    2.513274123    1.000000000  -15.183542755   -5.631522348   -0.000000000
    2.638937829    1.000000000  -15.925799953   -2.266350072   -0.000000000
    2.764601535    1.000000000  -15.580624580    3.327315548   -0.000000000
    2.890265241    1.000000000  -15.992282093   -8.232060553   -0.000000000
    3.015928947    1.000000000  -16.402681029    2.861889141   -0.000000000

   -3.141592654    2.000000000   -7.904025703    4.029565380   -0.000000000
   -3.015928947    2.000000000   -8.440950724   -8.595277844   -0.000000000
   -2.890265241    2.000000000   -9.224513160   -3.040189832   -0.000000000
   -2.764601535    2.000000000   -8.960027426    8.596273113   -0.000000000
   -2.638937829    2.000000000   -7.349761277   13.125662887   -0.000000000
   -2.513274123    2.000000000   -6.250586901    4.743717924   -0.000000000
   -2.387610417    2.000000000   -5.806959328    3.395193605   -0.000000000
   -2.261946711    2.000000000   -5.333838812    2.808980165   -0.000000000
   -2.136283004    2.000000000   -5.351018910   -2.244320192   -0.000000000
   -2.010619298    2.000000000   -5.544656162   -0.819984621   -0.000000000
   -1.884955592    2.000000000   -5.666942379   -0.851219293   -0.000000000
   -1.759291886    2.000000000   -6.059650754   -7.772604812   -0.000000000
   -1.633628180    2.000000000   -6.948434370   -0.913818696   -0.000000000
   -1.507964474    2.000000000   -6.663413990   -0.554944713   -0.000000000
   -1.382300768    2.000000000   -7.530302046  -12.992499802   -0.000000000
   -1.256637061    2.000000000   -9.898689223  -20.690869408   -0.000000000
   -1.130973355    2.000000000  -11.295244711   -1.102293808   -0.000000000
   -1.005309649    2.000000000  -11.489627065   -7.371327339   -0.000000000
   -0.879645943    2.000000000  -12.781361636   -6.567885471   -0.000000000
   -0.753982237    2.000000000  -12.584736403    4.346425863   -0.000000000
   -0.628318531    2.000000000  -13.093579701  -12.614172405   -0.000000000
   -0.502654825    2.000000000  -14.480822142   -5.607737368   -0.000000000
   -0.376991118    2.000000000  -14.924982819   -4.434957016   -0.000000000
   -0.251327412    2.000000000  -15.187380837    2.542135295   -0.000000000
   -0.125663706    2.000000000  -14.977416884   -3.405190957   -0.000000000
    0.000000000    2.000000000  -15.564075032   -1.398491641   -0.000000000
    0.125663706    2.000000000  -15.207995137    5.391880498   -0.000000000
    0.251327412    2.000000000  -14.555203929    2.216026526   -0.000000000
    0.376991118    2.000000000  -14.572668767    2.090132630   -0.000000000
    0.502654825    2.000000000  -13.363411236   13.833424010   -0.000000000
    0.628318531    2.000000000  -12.354782823    0.072755666   -0.000000000
    0.753982237    2.000000000  -12.721747698   -1.313987235   -0.000000000
    0.879645943    2.000000000  -12.156568592    8.669123303   -0.000000000
    1.005309649    2.000000000  -10.976968387   10.146172707   -0.000000000
    1.130973355    2.000000000   -9.567514669   10.106869115   -0.000000000
    1.256637061    2.000000000   -9.122616937   -3.661412784   -0.000000000
    1.382300768    2.000000000   -9.758464516   -2.248009592   -0.000000000
    1.507964474    2.000000000   -8.671932990   21.587473539   -0.000000000
    1.633628180    2.000000000   -5.603281670   16.589561463   -0.000000000
    1.759291886    2.000000000   -5.559500897   -9.430982248   -0.000000000
    1.884955592    2.000000000   -5.717191913    9.598131475   -0.000000000
    2.010619298    2.000000000   -4.164716899    9.928848128   -0.000000000
    2.136283004    2.000000000   -3.785619127   -4.390454707   -0.000000000
    2.261946711    2.000000000   -5.024030027  -12.964841500   -0.000000000
    2.387610417    2.000000000   -6.330538733   -6.305240294   -0.000000000
    2.513274123    2.000000000   -6.832780626   -2.452187898   -0.000000000
    2.638937829    2.000000000   -6.847747003    0.133560231   -0.000000000
    2.764601535    2.000000000   -7.590744244  -11.759235454   -0.000000000
    2.890265241    2.000000000   -9.076811160   -8.965127176   -0.000000000
    3.015928947    2.000000000   -9.129937919    8.910933582   -0.000000000

   -3.141592654    3.000000000   -4.908651989  -10.460236941   -0.000000000
   -3.015928947    3.000000000   -5.585570086    1.454485629   -0.000000000
   -2.890265241    3.000000000   -5.066308038    3.918774239   -0.000000000
   -2.764601535    3.000000000   -4.835479113    0.651684835   -0.000000000
   -2.638937829    3.000000000   -4.618910569    2.804036499   -0.000000000
   -2.513274123    3.000000000   -4.128290813    5.764167171   -0.000000000
   -2.387610417    3.000000000   -3.192955815    7.367084316   -0.000000000
   -2.261946711    3.000000000   -2.392956402    6.458018856   -0.000000000
   -2.136283004    3.000000000   -1.733397790    2.632507137   -0.000000000
   -2.010619298    3.000000000   -1.435209425    3.534576544   -0.000000000
   -1.884955592    3.000000000   -1.138254119   -0.041985432   -0.000000000
   -1.759291886    3.000000000   -1.297731013   -1.603332487   -0.000000000
   -1.633628180    3.000000000   -1.454974432   -1.178644749   -0.000000000
   -1.507964474    3.000000000   -1.848189999   -6.596241271   -0.000000000
   -1.382300768    3.000000000   -3.406850393  -17.234515817   -0.000000000
   -1.256637061    3.000000000   -5.032997423   -4.382508035   -0.000000000
   -1.130973355    3.000000000   -5.157944558   -4.745358891   -0.000000000
   -1.005309649    3.000000000   -6.731479802  -14.827849006   -0.000000000
   -0.879645943    3.000000000   -7.635571687   -1.232966878   -0.000000000
   -0.753982237    3.000000000   -8.218922704   -9.097645292   -0.000000000
   -0.628318531    3.000000000   -9.309811328   -7.115387079   -0.000000000
   -0.502654825    3.000000000  -10.014798430   -4.688477958   -0.000000000
   -0.376991118    3.000000000  -10.760621817   -6.545006231   -0.000000000
   -0.251327412    3.000000000  -11.079186469    1.762925318   -0.000000000
   -0.125663706    3.000000000  -10.862401774   -0.506733525   -0.000000000
    0.000000000    3.000000000  -11.210519723   -3.517299288   -0.000000000
    0.125663706    3.000000000  -11.213331859    4.455286159   -0.000000000
    0.251327412    3.000000000  -10.648735483    1.763309909   -0.000000000
    0.376991118    3.000000000  -10.126105454   10.924804512   -0.000000000
    0.502654825    3.000000000   -8.408525801    9.134516374   -0.000000000
    0.628318531    3.000000000   -8.542747097   -6.773841393   -0.000000000
    0.753982237    3.000000000   -8.478008465   10.878272637   -0.000000000
    0.879645943    3.000000000   -6.374712122   16.400396850   -0.000000000
    1.005309649    3.000000000   -5.331792704    1.479547601   -0.000000000
