#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.915773913   13.148336122   -0.000000000
   -3.015928947    0.000000000  -30.886828334   15.320597554   -0.000000000
   -2.890265241    0.000000000  -29.162040439   13.315145497   -0.000000000
   -2.764601535    0.000000000  -27.646372435    9.771227358   -0.000000000
   -2.638937829    0.000000000  -26.656745311    6.216168560   -0.000000000
   -2.513274123    0.000000000  -25.725379291    8.688291987   -0.000000000
   -2.387610417    0.000000000  -25.277243536   -4.605251298   -0.000000000
   -2.261946711    0.000000000  -26.064170477   -3.598233925   -0.000000000
   -2.136283004    0.000000000  -26.275812839   -1.508524681   -0.000000000
   -2.010619298    0.000000000  -26.368748416   -2.166706699   -0.000000000
   -1.884955592    0.000000000  -27.456869155  -13.445294069   -0.000000000
   -1.759291886    0.000000000  -29.142086055  -14.648538915   -0.000000000
   -1.633628180    0.000000000  -31.067471541  -14.302825317   -0.000000000
   -1.507964474    0.000000000  -32.953090836  -17.135910205   -0.000000000
   -1.382300768    0.000000000  -34.944130222  -12.724849657   -0.000000000
   -1.256637061    0.000000000  -36.071377906   -6.795566471   -0.000000000
   -1.130973355    0.000000000  -37.103389932   -9.108207418   -0.000000000
   -1.005309649    0.000000000  -37.421129010    4.200812498   -0.000000000
   -0.879645943    0.000000000  -37.147345220   -2.880518398   -0.000000000
   -0.753982237    0.000000000  -37.510973829   -0.019192678   -0.000000000
   -0.628318531    0.000000000  -37.345381426   -0.343259777   -0.000000000
   -0.502654825    0.000000000  -37.597420153   -1.508898718   -0.000000000
   -0.376991118    0.000000000  -37.381518801    3.170323380   -0.000000000
   -0.251327412    0.000000000  -37.305021491   -2.495816306   -0.000000000
   -0.125663706    0.000000000  -37.535990927    0.296967327   -0.000000000
    0.000000000    0.000000000  -37.336634688    1.096372758   -0.000000000
    0.125663706    0.000000000  -37.235754366    1.020738601   -0.000000000
    0.251327412    0.000000000  -37.107253637    0.167183231   -0.000000000
    0.376991118    0.000000000  -37.118059239   -0.781828880   -0.000000000
    0.502654825    0.000000000  -37.283771739   -0.641799030   -0.000000000
    0.628318531    0.000000000  -37.167173545    0.640415248   -0.000000000
    0.753982237    0.000000000  -37.279680083   -1.672215204   -0.000000000
    0.879645943    0.000000000  -37.300659498    1.327487933   -0.000000000
    1.005309649    0.000000000  -37.212724381   -0.961220461   -0.000000000
    1.130973355    0.000000000  -37.198207453    1.021634141   -0.000000000
    1.256637061    0.000000000  -37.177983291    0.107224657   -0.000000000
    1.382300768    0.000000000  -36.984265601    1.835783711   -0.000000000
    1.507964474    0.000000000  -36.474212484    7.378093560   -0.000000000
    1.633628180    0.000000000  -35.494251505    5.849738214   -0.000000000
    1.759291886    0.000000000  -34.818677339    6.068136913   -0.000000000
    1.884955592    0.000000000  -33.786523519    8.945671410   -0.000000000
    2.010619298    0.000000000  -33.043264659    3.972533998   -0.000000000
    2.136283004    0.000000000  -32.223934504    6.188492820   -0.000000000
    2.261946711    0.000000000  -32.333559001   -6.608169466   -0.000000000
    2.387610417    0.000000000  -32.854743505   -1.224970996   -0.000000000
    2.513274123    0.000000000  -33.341041014   -8.667631850   -0.000000000
    2.638937829    0.000000000  -34.382545641   -4.740037653   -0.000000000
    2.764601535    0.000000000  -34.762603588   -2.974836853   -0.000000000
    2.890265241    0.000000000  -34.613090575    5.621139086   -0.000000000
    3.015928947    0.000000000  -33.902248087    4.595198598   -0.000000000

   -3.141592654    1.000000000  -19.887530034    3.157079700   -0.000000000
   -3.015928947    1.000000000  -18.899374626   12.768338947   -0.000000000
   -2.890265241    1.000000000  -17.539404564    6.838962368   -0.000000000
   -2.764601535    1.000000000  -16.998678053    3.078181283   -0.000000000
   -2.638937829    1.000000000  -16.343559431    7.711257327   -0.000000000
   -2.513274123    1.000000000  -15.390729422    6.386291944   -0.000000000
   -2.387610417    1.000000000  -14.636709246    4.278947406   -0.000000000
