#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.970447930   13.441732777   -0.000000000
   -3.015928947    0.000000000  -27.950360042   13.074486036   -0.000000000
   -2.890265241    0.000000000  -26.809142936    8.317822315   -0.000000000
   -2.764601535    0.000000000  -25.592965542    9.710576511   -0.000000000
   -2.638937829    0.000000000  -24.572964911    6.040311993   -0.000000000
   -2.513274123    0.000000000  -23.767621967    7.613696687   -0.000000000
   -2.387610417    0.000000000  -23.150651208   -0.386772639   -0.000000000
   -2.261946711    0.000000000  -23.290295929    0.933369668   -0.000000000
   -2.136283004    0.000000000  -23.262625147   -1.882290716   -0.000000000
   -2.010619298    0.000000000  -23.340384572   -0.938153526   -0.000000000
   -1.884955592    0.000000000  -24.443900193  -16.103178421   -0.000000000
   -1.759291886    0.000000000  -26.639919758  -18.675404518   -0.000000000
   -1.633628180    0.000000000  -28.808055558  -13.693757134   -0.000000000
   -1.507964474    0.000000000  -30.430490553  -14.806055597   -0.000000000
   -1.382300768    0.000000000  -32.316872655  -13.020021603   -0.000000000
   -1.256637061    0.000000000  -33.402396602   -5.665350684   -0.000000000
   -1.130973355    0.000000000  -34.359618598   -9.449691770   -0.000000000
   -1.005309649    0.000000000  -34.765471645    3.746237408   -0.000000000
   -0.879645943    0.000000000  -34.425983088   -1.527030089   -0.000000000
   -0.753982237    0.000000000  -34.660980120    0.381162194   -0.000000000
   -0.628318531    0.000000000  -34.436788629    0.623978983   -0.000000000
   -0.502654825    0.000000000  -34.578874945   -1.377936475   -0.000000000
   -0.376991118    0.000000000  -34.464064849    2.072083679   -0.000000000
   -0.251327412    0.000000000  -34.403680631   -1.496659533   -0.000000000
   -0.125663706    0.000000000  -34.465307023    1.507915797   -0.000000000
    0.000000000    0.000000000  -34.229510636    0.298626260   -0.000000000
    0.125663706    0.000000000  -34.309363165   -0.539204506   -0.000000000
    0.251327412    0.000000000  -34.291060866    0.362511476   -0.000000000
    0.376991118    0.000000000  -34.097345302    1.882799588   -0.000000000
    0.502654825    0.000000000  -34.014639144    0.118506814   -0.000000000
    0.628318531    0.000000000  -33.968996861   -1.095763165   -0.000000000
    0.753982237    0.000000000  -34.308880385   -2.524160128   -0.000000000
    0.879645943    0.000000000  -34.274488614    1.919093943   -0.000000000
    1.005309649    0.000000000  -34.334508544   -3.264363780   -0.000000000
    1.130973355    0.000000000  -34.387018752    2.709843002   -0.000000000
    1.256637061    0.000000000  -34.115075552    1.766828584   -0.000000000
    1.382300768    0.000000000  -33.688536599    4.069461843   -0.000000000
    1.507964474    0.000000000  -32.983053711    7.685067372   -0.000000000
    1.633628180    0.000000000  -32.119874752    4.372106942   -0.000000000
    1.759291886    0.000000000  -31.508763713    6.861733798   -0.000000000
    1.884955592    0.000000000  -30.289915517   10.422459483   -0.000000000
    2.010619298    0.000000000  -29.497574642    3.584516873   -0.000000000
    2.136283004    0.000000000  -28.638090055    7.342033473   -0.000000000
    2.261946711    0.000000000  -28.705343588   -7.681466952   -0.000000000
    2.387610417    0.000000000  -29.437530952   -2.662478994   -0.000000000
    2.513274123    0.000000000  -30.045056995   -9.682859387   -0.000000000
    2.638937829    0.000000000  -31.267130683   -5.938071200   -0.000000000
    2.764601535    0.000000000  -31.641372155   -2.091674929   -0.000000000
    2.890265241    0.000000000  -31.459846376    5.237025197   -0.000000000
    3.015928947    0.000000000  -30.844598837    3.315546695   -0.000000000

   -3.141592654    1.000000000  -17.252957579    1.837087309   -0.000000000
   -3.015928947    1.000000000  -16.814967916    6.163447087   -0.000000000
   -2.890265241    1.000000000  -16.128507847    3.591357147   -0.000000000
   -2.764601535    1.000000000  -15.742401229    3.944432613   -0.000000000
   -2.638937829    1.000000000  -14.796317684   10.400440562   -0.000000000
   -2.513274123    1.000000000  -13.662131744    6.475894276   -0.000000000
   -2.387610417    1.000000000  -13.085791409    1.622187211   -0.000000000
   -2.261946711    1.000000000  -13.330073610   -2.430770366   -0.000000000
   -2.136283004    1.000000000  -13.069803214    4.959970041   -0.000000000
   -2.010619298    1.000000000  -12.581945079    0.372294091   -0.000000000
   -1.884955592    1.000000000  -13.851531976  -20.563306650   -0.000000000
   -1.759291886    1.000000000  -16.204403613  -11.415216567   -0.000000000
   -1.633628180    1.000000000  -17.202925495  -10.795188044   -0.000000000
   -1.507964474    1.000000000  -19.485299489  -21.286990045   -0.000000000
   -1.382300768    1.000000000  -21.063881777   -3.819496410   -0.000000000
   -1.256637061    1.000000000  -21.928711992  -13.128752438   -0.000000000
   -1.130973355    1.000000000  -23.276287921   -4.752068302   -0.000000000
   -1.005309649    1.000000000  -23.717777075   -5.640817492   -0.000000000
   -0.879645943    1.000000000  -24.460842443   -3.973795880   -0.000000000
   -0.753982237    1.000000000  -24.612270030   -0.114717630   -0.000000000
   -0.628318531    1.000000000  -24.977968132   -6.535412693   -0.000000000
   -0.502654825    1.000000000  -25.686290087   -2.176359350   -0.000000000
   -0.376991118    1.000000000  -25.636062830    0.216060885   -0.000000000
   -0.251327412    1.000000000  -25.801536435   -1.384400641   -0.000000000
   -0.125663706    1.000000000  -25.943477989   -2.838827988   -0.000000000
    0.000000000    1.000000000  -26.193390060    1.292070605   -0.000000000
    0.125663706    1.000000000  -26.049276012   -1.114179909   -0.000000000
    0.251327412    1.000000000  -25.645206135    9.605672444   -0.000000000
    0.376991118    1.000000000  -24.697075932    1.286441535   -0.000000000
    0.502654825    1.000000000  -24.764476662    1.017031472   -0.000000000
    0.628318531    1.000000000  -24.421813031    2.554801340   -0.000000000
    0.753982237    1.000000000  -24.059903070    4.275065228   -0.000000000
    0.879645943    1.000000000  -23.666745855   -0.862763950   -0.000000000
    1.005309649    1.000000000  -23.749283842    4.499531194   -0.000000000
    1.130973355    1.000000000  -22.582817806    9.361920184   -0.000000000
    1.256637061    1.000000000  -21.973117122    0.060707679   -0.000000000
    1.382300768    1.000000000  -22.029996311    2.962127587   -0.000000000
    1.507964474    1.000000000  -20.970234017   10.544022823   -0.000000000
    1.633628180    1.000000000  -19.595619154   13.032287060   -0.000000000
    1.759291886    1.000000000  -18.048916379    8.101410925   -0.000000000
    1.884955592    1.000000000  -17.292413144    6.328260027   -0.000000000
    2.010619298    1.000000000  -16.494744646    5.352295903   -0.000000000
    2.136283004    1.000000000  -15.896802116    5.011407599   -0.000000000
    2.261946711    1.000000000  -15.562938411   -4.087007170   -0.000000000
    2.387610417    1.000000000  -16.599533620   -6.709508025   -0.000000000
    2.513274123    1.000000000  -17.319723705   -8.808163137   -0.000000000
    2.638937829    1.000000000  -18.340131549   -2.203603275   -0.000000000
    2.764601535    1.000000000  -17.808995474    5.243724748   -0.000000000
    2.890265241    1.000000000  -17.945913763   -5.544404723   -0.000000000
    3.015928947    1.000000000  -17.927718496    6.821194135   -0.000000000

   -3.141592654    2.000000000   -7.914463854    4.279118512   -0.000000000
   -3.015928947    2.000000000   -8.454310876   -8.922575691   -0.000000000
   -2.890265241    2.000000000   -9.356305264   -4.612692866   -0.000000000
   -2.764601535    2.000000000   -9.228041161    8.766375204   -0.000000000
   -2.638937829    2.000000000   -7.462130190   14.608559354   -0.000000000
   -2.513274123    2.000000000   -6.261594128    4.949853290   -0.000000000
   -2.387610417    2.000000000   -5.850154451    2.450283402   -0.000000000
   -2.261946711    2.000000000   -5.662298296   -0.684568002   -0.000000000
   -2.136283004    2.000000000   -6.026909557   -3.088939857   -0.000000000
   -2.010619298    2.000000000   -6.101404732    0.499504277   -0.000000000
   -1.884955592    2.000000000   -6.316181531   -3.726494015   -0.000000000
   -1.759291886    2.000000000   -7.219921982  -12.742119325   -0.000000000
   -1.633628180    2.000000000   -8.861619576   -7.870480054   -0.000000000
   -1.507964474    2.000000000   -9.433044901   -6.862976992   -0.000000000
   -1.382300768    2.000000000  -10.935727693  -15.651553323   -0.000000000
   -1.256637061    2.000000000  -13.165193128  -16.749356026   -0.000000000
   -1.130973355    2.000000000  -14.129894989    0.747561158   -0.000000000
   -1.005309649    2.000000000  -14.372397319  -10.495718408   -0.000000000
   -0.879645943    2.000000000  -16.318792247  -11.527494999   -0.000000000
   -0.753982237    2.000000000  -16.100718178    9.055470486   -0.000000000
   -0.628318531    2.000000000  -16.180399281  -12.517580515   -0.000000000
   -0.502654825    2.000000000  -17.705015671   -5.291839378   -0.000000000
   -0.376991118    2.000000000  -17.744702769   -0.206655189   -0.000000000
   -0.251327412    2.000000000  -17.821587239    1.604501574   -0.000000000
   -0.125663706    2.000000000  -17.509064789    0.294165906   -0.000000000
    0.000000000    2.000000000  -17.647756591   -0.265646675   -0.000000000
    0.125663706    2.000000000  -17.525709085    1.751777745   -0.000000000
    0.251327412    2.000000000  -17.240364063    0.877744651   -0.000000000
    0.376991118    2.000000000  -17.324383193    0.559483379   -0.000000000
    0.502654825    2.000000000  -16.638385098    8.322280213   -0.000000000
    0.628318531    2.000000000  -15.988558855    0.999193485   -0.000000000
    0.753982237    2.000000000  -15.867328286    3.996760564   -0.000000000
    0.879645943    2.000000000  -14.754484045   11.663129662   -0.000000000
    1.005309649    2.000000000  -13.426914575    9.557283328   -0.000000000
    1.130973355    2.000000000  -12.098868444   10.371426151   -0.000000000
    1.256637061    2.000000000  -11.418565712   -0.269345386   -0.000000000
    1.382300768    2.000000000  -11.550275638    0.950954106   -0.000000000
    1.507964474    2.000000000  -10.530665721   18.038733217   -0.000000000
    1.633628180    2.000000000   -7.557699582   20.311578350   -0.000000000
    1.759291886    2.000000000   -6.952862601   -7.230280253   -0.000000000
    1.884955592    2.000000000   -7.049305227   11.418293599   -0.000000000
    2.010619298    2.000000000   -4.827498755   16.378427945   -0.000000000
    2.136283004    2.000000000   -4.105249138   -5.590714824   -0.000000000
    2.261946711    2.000000000   -5.610437424  -14.308754820   -0.000000000
    2.387610417    2.000000000   -6.826933241   -3.811450936   -0.000000000
    2.513274123    2.000000000   -6.982198848   -0.279267490   -0.000000000
    2.638937829    2.000000000   -6.871773397    0.114592789   -0.000000000
    2.764601535    2.000000000   -7.719382382  -13.317761266   -0.000000000
    2.890265241    2.000000000   -9.344526384   -8.844443999   -0.000000000
    3.015928947    2.000000000   -9.244798388   10.406015324   -0.000000000

   -3.141592654    3.000000000   -4.908651989  -10.460236941   -0.000000000
   -3.015928947    3.000000000   -5.585570086    1.454485629   -0.000000000
   -2.890265241    3.000000000   -5.066308038    3.918774239   -0.000000000
   -2.764601535    3.000000000   -4.835479113    0.651684835   -0.000000000
   -2.638937829    3.000000000   -4.618910569    2.804036499   -0.000000000
   -2.513274123    3.000000000   -4.128298704    5.763794593   -0.000000000
   -2.387610417    3.000000000   -3.194321614    7.319602484   -0.000000000
   -2.261946711    3.000000000   -2.443029757    5.324139153   -0.000000000
   -2.136283004    3.000000000   -2.161132034   -2.450568707   -0.000000000
   -2.010619298    3.000000000   -2.574993479   -1.300370978   -0.000000000
   -1.884955592    3.000000000   -2.408008513    3.580494047   -0.000000000
   -1.759291886    3.000000000   -1.897272161    2.210551039   -0.000000000
   -1.633628180    3.000000000   -2.143319349   -5.186673368   -0.000000000
   -1.507964474    3.000000000   -3.034265082  -10.270846750   -0.000000000
   -1.382300768    3.000000000   -5.204502704  -23.426135906   -0.000000000
   -1.256637061    3.000000000   -7.621066632  -10.592293417   -0.000000000
   -1.130973355    3.000000000   -8.413941837   -7.376951333   -0.000000000
   -1.005309649    3.000000000   -9.620811904   -7.436537843   -0.000000000
   -0.879645943    3.000000000   -9.837014219   -0.588273819   -0.000000000
   -0.753982237    3.000000000  -10.952583965  -15.710009365   -0.000000000
   -0.628318531    3.000000000  -12.568625365   -7.701662755   -0.000000000
   -0.502654825    3.000000000  -12.834921318    1.914058453   -0.000000000
   -0.376991118    3.000000000  -12.900766368   -4.228305800   -0.000000000
   -0.251327412    3.000000000  -13.408181102   -2.882899679   -0.000000000
   -0.125663706    3.000000000  -13.786813661   -3.183935276   -0.000000000
    0.000000000    3.000000000  -13.985179439   -0.183295946   -0.000000000
    0.125663706    3.000000000  -13.827237769    4.043890485   -0.000000000
    0.251327412    3.000000000  -13.145279162    3.326536799   -0.000000000
    0.376991118    3.000000000  -12.880423132    4.746382127   -0.000000000
    0.502654825    3.000000000  -12.035200605    3.874081121   -0.000000000
    0.628318531    3.000000000  -12.255096393   -3.305287622   -0.000000000
    0.753982237    3.000000000  -11.611333193   14.967418319   -0.000000000
    0.879645943    3.000000000   -9.481154899   11.556016465   -0.000000000
    1.005309649    3.000000000   -9.141678073    0.119725125   -0.000000000
    1.130973355    3.000000000   -8.522672894    6.271691769   -0.000000000
    1.256637061    3.000000000   -7.768217856   10.762635613   -0.000000000
    1.382300768    3.000000000   -5.332172743   23.149038329   -0.000000000
    1.507964474    3.000000000   -3.458580344    4.059780537   -0.000000000
    1.633628180    3.000000000   -3.437397047    2.520166017   -0.000000000
    1.759291886    3.000000000   -2.389987646   11.452129053   -0.000000000
    1.884955592    3.000000000   -1.235723925    4.330329165   -0.000000000
    2.010619298    3.000000000   -1.704528107  -10.326227844   -0.000000000
    2.136283004    3.000000000   -2.874960126   -5.506463058   -0.000000000
    2.261946711    3.000000000   -3.206503355   -1.516488752   -0.000000000
    2.387610417    3.000000000   -3.048983651    5.737455197   -0.000000000
    2.513274123    3.000000000   -2.295709075    0.860177390   -0.000000000
    2.638937829    3.000000000   -3.583562347  -17.835749942   -0.000000000
    2.764601535    3.000000000   -4.975320071   -1.082491111   -0.000000000
    2.890265241    3.000000000   -4.467380684    5.873313515   -0.000000000
    3.015928947    3.000000000   -4.037143924   -1.024179792   -0.000000000

   -3.141592654    4.000000000   -2.244516795   -5.900144163   -0.000000000
   -3.015928947    4.000000000   -3.073542394   -4.670582237   -0.000000000
   -2.890265241    4.000000000   -3.440745079   -2.922712026   -0.000000000
   -2.764601535    4.000000000   -3.671967125    2.831687214   -0.000000000
   -2.638937829    4.000000000   -2.188326061   17.947370212   -0.000000000
   -2.513274123    4.000000000   -0.460097100    6.519705750   -0.000000000
   -2.387610417    4.000000000   -0.420686356   -3.604841622   -0.000000000
   -2.261946711    4.000000000   -0.746819434   -0.395431384   -0.000000000
   -2.136283004    4.000000000   -0.783878059   -1.465523782   -0.000000000
   -2.010619298    4.000000000   -0.981398342   -0.858412711   -0.000000000
   -1.884955592    4.000000000   -1.023979494   -0.321458231   -0.000000000
   -1.759291886    4.000000000   -1.195182475   -2.361621645   -0.000000000
   -1.633628180    4.000000000   -1.539777246   -3.972681714   -0.000000000
   -1.507964474    4.000000000   -2.397303926   -8.195011241   -0.000000000
   -1.382300768    4.000000000   -3.192700499   -5.989635423   -0.000000000
   -1.256637061    4.000000000   -4.577021835  -16.309109143   -0.000000000
   -1.130973355    4.000000000   -6.681960946  -14.847126186   -0.000000000
   -1.005309649    4.000000000   -8.251496534  -10.710798218   -0.000000000
   -0.879645943    4.000000000   -9.001416190    0.891428652   -0.000000000
   -0.753982237    4.000000000   -8.659530344   -1.283843329   -0.000000000
   -0.628318531    4.000000000   -9.487898150   -7.295363919   -0.000000000
   -0.502654825    4.000000000  -10.217318559   -8.341830206   -0.000000000
   -0.376991118    4.000000000  -11.918210777  -13.486601324   -0.000000000
   -0.251327412    4.000000000  -12.427056284    1.813693427   -0.000000000
   -0.125663706    4.000000000  -12.603365134   -2.017982036   -0.000000000
    0.000000000    4.000000000  -11.940654620   10.106264109   -0.000000000
    0.125663706    4.000000000  -11.454795073   -3.152884294   -0.000000000
    0.251327412    4.000000000  -11.419576368    7.472648019   -0.000000000
    0.376991118    4.000000000  -10.023269215   10.377290248   -0.000000000
    0.502654825    4.000000000   -9.161710282    5.266986267   -0.000000000
    0.628318531    4.000000000   -8.241167551    8.011495131   -0.000000000
    0.753982237    4.000000000   -8.043288746   -5.073214934   -0.000000000
    0.879645943    4.000000000   -7.792521286   15.171878796   -0.000000000
    1.005309649    4.000000000   -5.138751711   17.280272888   -0.000000000
    1.130973355    4.000000000   -4.428966453   -1.624402534   -0.000000000
    1.256637061    4.000000000   -4.254504867    5.400629628   -0.000000000
    1.382300768    4.000000000   -3.284501817   10.037967955   -0.000000000
    1.507964474    4.000000000   -1.686266059   13.662483808   -0.000000000
    1.633628180    4.000000000   -0.545744206    2.766170293   -0.000000000
    1.759291886    4.000000000   -0.690703524   -2.101585249   -0.000000000
    1.884955592    4.000000000   -0.748853749    0.069020864   -0.000000000
    2.010619298    4.000000000   -0.735656459    1.319066533   -0.000000000
    2.136283004    4.000000000   -0.565754411   -1.190666412   -0.000000000
    2.261946711    4.000000000   -1.138082955   -4.670644866   -0.000000000
    2.387610417    4.000000000   -1.007041924    5.606935371   -0.000000000
    2.513274123    4.000000000   -0.710042673   -3.516328827   -0.000000000
    2.638937829    4.000000000   -1.644862212   -9.138391793   -0.000000000
    2.764601535    4.000000000   -2.907911203  -10.142997471   -0.000000000
    2.890265241    4.000000000   -3.325495555    5.337879129   -0.000000000
    3.015928947    4.000000000   -2.285475314    6.824549719   -0.000000000

   -3.141592654    5.000000000   -1.436466866    2.500195197   -0.000000000
