#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.695882625   13.414096156   -0.000000000
   -3.015928947    0.000000000  -27.720132518   12.297162301   -0.000000000
   -2.890265241    0.000000000  -26.684996843    7.891144749   -0.000000000
   -2.764601535    0.000000000  -25.385873080   11.269327256   -0.000000000
   -2.638937829    0.000000000  -24.228173162    6.005888924   -0.000000000
   -2.513274123    0.000000000  -23.560819481    6.201280814   -0.000000000
   -2.387610417    0.000000000  -22.985080247    0.440658313   -0.000000000
   -2.261946711    0.000000000  -23.007035086    1.465223744   -0.000000000
   -2.136283004    0.000000000  -22.976524243   -2.211172146   -0.000000000
   -2.010619298    0.000000000  -23.108582930   -1.363869366   -0.000000000
   -1.884955592    0.000000000  -24.248853607  -16.195280350   -0.000000000
   -1.759291886    0.000000000  -26.395193299  -17.642020593   -0.000000000
   -1.633628180    0.000000000  -28.391489428  -12.541592768   -0.000000000
   -1.507964474    0.000000000  -30.014926502  -15.835966285   -0.000000000
   -1.382300768    0.000000000  -32.005660124  -13.199680724   -0.000000000
   -1.256637061    0.000000000  -33.044586690   -5.039136711   -0.000000000
   -1.130973355    0.000000000  -33.948784807   -9.333934736   -0.000000000
   -1.005309649    0.000000000  -34.398520044    2.899429442   -0.000000000
   -0.879645943    0.000000000  -34.181997794   -2.264026562   -0.000000000
   -0.753982237    0.000000000  -34.401014335    1.451747300   -0.000000000
   -0.628318531    0.000000000  -33.997614326    1.867112998   -0.000000000
   -0.502654825    0.000000000  -34.083783445   -1.620277076   -0.000000000
   -0.376991118    0.000000000  -34.007775314    2.031736869   -0.000000000
   -0.251327412    0.000000000  -33.873917050   -0.428034459   -0.000000000
   -0.125663706    0.000000000  -33.856455544    1.322101938   -0.000000000
    0.000000000    0.000000000  -33.708042532   -0.444353341   -0.000000000
    0.125663706    0.000000000  -33.826073781   -0.487687913   -0.000000000
    0.251327412    0.000000000  -33.813128111    0.088326260   -0.000000000
    0.376991118    0.000000000  -33.686245006    1.217195783   -0.000000000
    0.502654825    0.000000000  -33.642897046    0.367798373   -0.000000000
    0.628318531    0.000000000  -33.502996265   -0.056316550   -0.000000000
    0.753982237    0.000000000  -33.733822839   -2.034565897   -0.000000000
    0.879645943    0.000000000  -33.717604960    1.274683900   -0.000000000
    1.005309649    0.000000000  -33.824495139   -2.995466662   -0.000000000
    1.130973355    0.000000000  -33.764136422    3.740049807   -0.000000000
    1.256637061    0.000000000  -33.517266053    0.176357367   -0.000000000
    1.382300768    0.000000000  -33.286768622    3.415762349   -0.000000000
    1.507964474    0.000000000  -32.523067826    8.725092026   -0.000000000
    1.633628180    0.000000000  -31.585929908    4.399390304   -0.000000000
    1.759291886    0.000000000  -30.993607152    6.761162553   -0.000000000
    1.884955592    0.000000000  -29.751623727   10.830360428   -0.000000000
    2.010619298    0.000000000  -28.966131970    2.728456288   -0.000000000
    2.136283004    0.000000000  -28.262148770    6.295219066   -0.000000000
    2.261946711    0.000000000  -28.379360471   -7.547423709   -0.000000000
    2.387610417    0.000000000  -29.085037880   -2.625567849   -0.000000000
    2.513274123    0.000000000  -29.723430910  -10.073731103   -0.000000000
    2.638937829    0.000000000  -31.001699288   -6.445793179   -0.000000000
    2.764601535    0.000000000  -31.422416853   -2.173442220   -0.000000000
    2.890265241    0.000000000  -31.210780446    5.621928221   -0.000000000
    3.015928947    0.000000000  -30.572236502    3.332640973   -0.000000000

   -3.141592654    1.000000000  -17.072188843    2.102193914   -0.000000000
   -3.015928947    1.000000000  -16.551767962    6.812909886   -0.000000000
   -2.890265241    1.000000000  -15.862563022    2.886931900   -0.000000000
   -2.764601535    1.000000000  -15.577309086    3.562267026   -0.000000000
   -2.638937829    1.000000000  -14.633915503   10.200054591   -0.000000000
   -2.513274123    1.000000000  -13.590546832    5.588933509   -0.000000000
   -2.387610417    1.000000000  -13.077277091    1.501238286   -0.000000000
   -2.261946711    1.000000000  -13.294388807   -1.788133912   -0.000000000
   -2.136283004    1.000000000  -12.910406723    5.862749235   -0.000000000
   -2.010619298    1.000000000  -12.431524116   -0.551724759   -0.000000000
   -1.884955592    1.000000000  -13.757726693  -19.883970086   -0.000000000
   -1.759291886    1.000000000  -15.856542897   -8.717169629   -0.000000000
   -1.633628180    1.000000000  -16.704748292  -11.591799513   -0.000000000
   -1.507964474    1.000000000  -19.136961249  -21.741710637   -0.000000000
   -1.382300768    1.000000000  -20.659905431   -3.257753751   -0.000000000
   -1.256637061    1.000000000  -21.529051758  -13.216182255   -0.000000000
   -1.130973355    1.000000000  -22.802733073   -4.115316976   -0.000000000
   -1.005309649    1.000000000  -23.313859160   -6.946792541   -0.000000000
   -0.879645943    1.000000000  -24.134441709   -3.765032267   -0.000000000
   -0.753982237    1.000000000  -24.217287704    0.451727622   -0.000000000
   -0.628318531    1.000000000  -24.580456008   -7.025889420   -0.000000000
   -0.502654825    1.000000000  -25.322292569   -2.021725353   -0.000000000
   -0.376991118    1.000000000  -25.272938903   -0.305947499   -0.000000000
   -0.251327412    1.000000000  -25.536851902   -1.938268243   -0.000000000
   -0.125663706    1.000000000  -25.644326672   -1.769469680   -0.000000000
    0.000000000    1.000000000  -25.746793160    1.992540808   -0.000000000
    0.125663706    1.000000000  -25.625749286   -1.610592396   -0.000000000
    0.251327412    1.000000000  -25.160394054   10.933073478   -0.000000000
    0.376991118    1.000000000  -24.120744010    1.017469460   -0.000000000
    0.502654825    1.000000000  -24.304139180   -0.221120838   -0.000000000
    0.628318531    1.000000000  -24.074180627    2.285353047   -0.000000000
    0.753982237    1.000000000  -23.673968069    4.884225096   -0.000000000
    0.879645943    1.000000000  -23.230227282   -0.841774850   -0.000000000
    1.005309649    1.000000000  -23.350988412    4.203405785   -0.000000000
    1.130973355    1.000000000  -22.130316375   10.581791188   -0.000000000
    1.256637061    1.000000000  -21.294660458    2.345166089   -0.000000000
    1.382300768    1.000000000  -21.140439727    3.163135182   -0.000000000
    1.507964474    1.000000000  -20.268485895    8.120818141   -0.000000000
    1.633628180    1.000000000  -19.147754878   11.660667652   -0.000000000
    1.759291886    1.000000000  -17.616597399    9.698215187   -0.000000000
    1.884955592    1.000000000  -16.515554856    9.034271420   -0.000000000
    2.010619298    1.000000000  -15.552889646    5.365446871   -0.000000000
    2.136283004    1.000000000  -15.150128631    1.867395236   -0.000000000
    2.261946711    1.000000000  -15.221981847   -6.582597355   -0.000000000
    2.387610417    1.000000000  -16.450351917   -7.354380302   -0.000000000
    2.513274123    1.000000000  -17.127555824   -7.569799605   -0.000000000
    2.638937829    1.000000000  -17.981884713   -1.454234613   -0.000000000
    2.764601535    1.000000000  -17.526244004    3.749423242   -0.000000000
    2.890265241    1.000000000  -17.749534511   -5.216874480   -0.000000000
    3.015928947    1.000000000  -17.709037237    6.422569679   -0.000000000

   -3.141592654    2.000000000   -7.914184649    4.289467083   -0.000000000
   -3.015928947    2.000000000   -8.440950724   -8.595277844   -0.000000000
   -2.890265241    2.000000000   -9.224513160   -3.040189832   -0.000000000
   -2.764601535    2.000000000   -8.960027426    8.596273113   -0.000000000
   -2.638937829    2.000000000   -7.349769512   13.125280715   -0.000000000
   -2.513274123    2.000000000   -6.251862129    4.700559078   -0.000000000
   -2.387610417    2.000000000   -5.847671225    2.528940703   -0.000000000
   -2.261946711    2.000000000   -5.601782951    0.474847847   -0.000000000
   -2.136283004    2.000000000   -5.714648192   -0.846304978   -0.000000000
   -2.010619298    2.000000000   -5.653060979    0.658010635   -0.000000000
   -1.884955592    2.000000000   -5.788853049   -2.659935829   -0.000000000
   -1.759291886    2.000000000   -6.614963430  -12.599595701   -0.000000000
   -1.633628180    2.000000000   -8.228989507   -7.472475580   -0.000000000
   -1.507964474    2.000000000   -8.782543904   -7.074519437   -0.000000000
   -1.382300768    2.000000000  -10.335204207  -16.424506097   -0.000000000
   -1.256637061    2.000000000  -12.717978153  -17.826034707   -0.000000000
   -1.130973355    2.000000000  -13.660944125    2.200119783   -0.000000000
   -1.005309649    2.000000000  -13.704010336   -9.688871425   -0.000000000
   -0.879645943    2.000000000  -15.756760779  -13.621023665   -0.000000000
   -0.753982237    2.000000000  -15.747124838    8.794716663   -0.000000000
   -0.628318531    2.000000000  -15.620526519   -9.968548077   -0.000000000
   -0.502654825    2.000000000  -17.039524637   -6.697289889   -0.000000000
   -0.376991118    2.000000000  -17.428474403   -3.393177762   -0.000000000
   -0.251327412    2.000000000  -17.770251211    0.737539977   -0.000000000
   -0.125663706    2.000000000  -17.452632601    1.090708033   -0.000000000
    0.000000000    2.000000000  -17.439199369    1.037951358   -0.000000000
    0.125663706    2.000000000  -17.213020904    2.007483340   -0.000000000
    0.251327412    2.000000000  -16.977035056   -0.113856480   -0.000000000
    0.376991118    2.000000000  -17.142321362    1.062003372   -0.000000000
    0.502654825    2.000000000  -16.175749902   11.631519774   -0.000000000
