#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.939542258   10.338336460   -0.000000000
   -3.015928947    0.000000000  -26.398857621    9.291435704   -0.000000000
   -2.890265241    0.000000000  -25.575211731    6.985528813   -0.000000000
   -2.764601535    0.000000000  -24.510222218    8.391109261   -0.000000000
   -2.638937829    0.000000000  -23.607011800    5.790827152   -0.000000000
   -2.513274123    0.000000000  -22.809993236    7.258621740   -0.000000000
   -2.387610417    0.000000000  -22.286276116   -0.977447298   -0.000000000
   -2.261946711    0.000000000  -22.276508097    4.502965828   -0.000000000
   -2.136283004    0.000000000  -21.707589435    1.096030071   -0.000000000
   -2.010619298    0.000000000  -21.758864966   -2.264527030   -0.000000000
   -1.884955592    0.000000000  -22.963625574  -16.091822803   -0.000000000
   -1.759291886    0.000000000  -24.920999781  -14.233650113   -0.000000000
   -1.633628180    0.000000000  -26.352453541   -8.208506752   -0.000000000
   -1.507964474    0.000000000  -27.694597451  -15.774543448   -0.000000000
   -1.382300768    0.000000000  -29.767157521  -13.669112263   -0.000000000
   -1.256637061    0.000000000  -30.823220381   -5.496608127   -0.000000000
   -1.130973355    0.000000000  -31.955596054  -12.115215106   -0.000000000
   -1.005309649    0.000000000  -32.619882646    2.859648221   -0.000000000
   -0.879645943    0.000000000  -32.311376637   -1.698806307   -0.000000000
   -0.753982237    0.000000000  -32.606341406    0.145411657   -0.000000000
   -0.628318531    0.000000000  -32.280239400    2.020663645   -0.000000000
   -0.502654825    0.000000000  -32.329177684   -1.380428840   -0.000000000
   -0.376991118    0.000000000  -32.303839200    0.709756289   -0.000000000
   -0.251327412    0.000000000  -32.419368007   -2.582509711   -0.000000000
   -0.125663706    0.000000000  -32.591714593    0.612776677   -0.000000000
    0.000000000    0.000000000  -32.426842144    0.489602649   -0.000000000
    0.125663706    0.000000000  -32.472873135   -1.082369809   -0.000000000
    0.251327412    0.000000000  -32.605400218   -0.388547217   -0.000000000
    0.376991118    0.000000000  -32.366714458    2.774262894   -0.000000000
    0.502654825    0.000000000  -32.161852641    1.366062527   -0.000000000
    0.628318531    0.000000000  -31.944263507    0.245879608   -0.000000000
    0.753982237    0.000000000  -32.134064010   -1.693917595   -0.000000000
    0.879645943    0.000000000  -32.122009694    0.868324662   -0.000000000
    1.005309649    0.000000000  -32.186017869   -1.134958542   -0.000000000
    1.130973355    0.000000000  -31.777609839    6.033014742   -0.000000000
    1.256637061    0.000000000  -31.548520284   -2.063439420   -0.000000000
    1.382300768    0.000000000  -31.573374005    2.430807163   -0.000000000
    1.507964474    0.000000000  -30.871120797    8.150857349   -0.000000000
    1.633628180    0.000000000  -29.962580753    5.141984777   -0.000000000
    1.759291886    0.000000000  -29.139389256    9.206230514   -0.000000000
    1.884955592    0.000000000  -27.733091678   10.369591453   -0.000000000
    2.010619298    0.000000000  -27.106056455    1.704901054   -0.000000000
    2.136283004    0.000000000  -26.465598304    5.738455972   -0.000000000
    2.261946711    0.000000000  -26.706270646   -8.518839541   -0.000000000
    2.387610417    0.000000000  -27.401518624   -1.230644819   -0.000000000
    2.513274123    0.000000000  -27.810060781   -8.700037921   -0.000000000
    2.638937829    0.000000000  -29.054082710   -6.676029724   -0.000000000
    2.764601535    0.000000000  -29.445665840   -1.645679713   -0.000000000
    2.890265241    0.000000000  -29.179123397    6.009366738   -0.000000000
    3.015928947    0.000000000  -28.559810540    2.333340789   -0.000000000

   -3.141592654    1.000000000  -16.473263814    1.202376139   -0.000000000
   -3.015928947    1.000000000  -15.975011794    6.782856199   -0.000000000
   -2.890265241    1.000000000  -15.237411686    4.100627469   -0.000000000
   -2.764601535    1.000000000  -14.867976230    2.367679790   -0.000000000
   -2.638937829    1.000000000  -14.314983548    6.610889419   -0.000000000
   -2.513274123    1.000000000  -13.497134843    5.839088420   -0.000000000
   -2.387610417    1.000000000  -12.787482601    3.470937163   -0.000000000
   -2.261946711    1.000000000  -12.919423747   -2.132497419   -0.000000000
   -2.136283004    1.000000000  -12.416457951    8.544339341   -0.000000000
   -2.010619298    1.000000000  -11.598414159    1.423512316   -0.000000000
   -1.884955592    1.000000000  -12.668182409  -17.113457948   -0.000000000
   -1.759291886    1.000000000  -14.334799845   -5.084992935   -0.000000000
   -1.633628180    1.000000000  -14.720820935   -7.307901344   -0.000000000
   -1.507964474    1.000000000  -16.623352572  -19.493209701   -0.000000000
   -1.382300768    1.000000000  -18.374778590   -8.027070219   -0.000000000
   -1.256637061    1.000000000  -19.758512350  -15.516840249   -0.000000000
   -1.130973355    1.000000000  -21.160029425   -4.771376636   -0.000000000
   -1.005309649    1.000000000  -21.780174097   -7.449596035   -0.000000000
   -0.879645943    1.000000000  -22.499254762   -1.929697178   -0.000000000
   -0.753982237    1.000000000  -22.418282976    0.648497607   -0.000000000
   -0.628318531    1.000000000  -22.909001939   -8.616005675   -0.000000000
   -0.502654825    1.000000000  -23.719255781   -1.492431398   -0.000000000
   -0.376991118    1.000000000  -23.688727507   -1.439950340   -0.000000000
   -0.251327412    1.000000000  -24.005647099   -1.184036112   -0.000000000
   -0.125663706    1.000000000  -24.041851044   -1.978008240   -0.000000000
    0.000000000    1.000000000  -24.247548488    0.725324979   -0.000000000
    0.125663706    1.000000000  -24.274681661   -1.862439943   -0.000000000
    0.251327412    1.000000000  -23.596429029   13.830015103   -0.000000000
    0.376991118    1.000000000  -22.371965178    0.403598649   -0.000000000
    0.502654825    1.000000000  -22.814016092   -2.907732018   -0.000000000
    0.628318531    1.000000000  -22.782092215    2.610072056   -0.000000000
    0.753982237    1.000000000  -22.058548292    9.176060752   -0.000000000
    0.879645943    1.000000000  -21.089057174    1.997738167   -0.000000000
    1.005309649    1.000000000  -21.306424029   -0.135711041   -0.000000000
    1.130973355    1.000000000  -20.706210807    6.874282027   -0.000000000
    1.256637061    1.000000000  -19.952948753    4.570877786   -0.000000000
    1.382300768    1.000000000  -19.482221781    4.134052881   -0.000000000
    1.507964474    1.000000000  -18.862800806    4.315731958   -0.000000000
    1.633628180    1.000000000  -18.035444208   11.356036974   -0.000000000
    1.759291886    1.000000000  -16.446798846   10.364764379   -0.000000000
    1.884955592    1.000000000  -15.214833641   10.375157635   -0.000000000
    2.010619298    1.000000000  -14.203655573    4.227245535   -0.000000000
    2.136283004    1.000000000  -14.108612662   -1.011840653   -0.000000000
    2.261946711    1.000000000  -14.304631621   -5.197064404   -0.000000000
    2.387610417    1.000000000  -15.261567499   -5.234548585   -0.000000000
    2.513274123    1.000000000  -15.670589929   -5.621041153   -0.000000000
    2.638937829    1.000000000  -16.424391292   -1.370888789   -0.000000000
    2.764601535    1.000000000  -15.862953768    4.742735110   -0.000000000
    2.890265241    1.000000000  -16.306037239   -9.690100598   -0.000000000
    3.015928947    1.000000000  -16.824062087    2.897688179   -0.000000000

   -3.141592654    2.000000000   -7.904025703    4.029565380   -0.000000000
   -3.015928947    2.000000000   -8.440950724   -8.595277844   -0.000000000
   -2.890265241    2.000000000   -9.224513160   -3.040189832   -0.000000000
   -2.764601535    2.000000000   -8.960027426    8.596273113   -0.000000000
   -2.638937829    2.000000000   -7.349761277   13.125662887   -0.000000000
   -2.513274123    2.000000000   -6.250586901    4.743717924   -0.000000000
   -2.387610417    2.000000000   -5.806959328    3.395193605   -0.000000000
   -2.261946711    2.000000000   -5.333838812    2.808980165   -0.000000000
   -2.136283004    2.000000000   -5.351104322   -2.247805106   -0.000000000
   -2.010619298    2.000000000   -5.551192598   -1.004539661   -0.000000000
   -1.884955592    2.000000000   -5.770071463   -2.467309067   -0.000000000
   -1.759291886    2.000000000   -6.396261926   -8.855722743   -0.000000000
   -1.633628180    2.000000000   -7.219288037    0.167792964   -0.000000000
   -1.507964474    2.000000000   -7.072198781   -3.973996585   -0.000000000
   -1.382300768    2.000000000   -8.277901307  -13.232371668   -0.000000000
   -1.256637061    2.000000000  -10.370594281  -17.389594867   -0.000000000
   -1.130973355    2.000000000  -11.509456308   -0.894605443   -0.000000000
   -1.005309649    2.000000000  -11.888766473  -10.170581286   -0.000000000
   -0.879645943    2.000000000  -13.608421530   -9.776522325   -0.000000000
   -0.753982237    2.000000000  -13.544381926    5.495652340   -0.000000000
   -0.628318531    2.000000000  -13.848031170  -11.341056757   -0.000000000
   -0.502654825    2.000000000  -15.225874140   -6.873770032   -0.000000000
   -0.376991118    2.000000000  -15.885247412   -5.606529593   -0.000000000
   -0.251327412    2.000000000  -16.054888991    4.986663419   -0.000000000
   -0.125663706    2.000000000  -15.577089568   -2.607760491   -0.000000000
    0.000000000    2.000000000  -16.269884468   -3.381543581   -0.000000000
    0.125663706    2.000000000  -16.135458994    4.642284635   -0.000000000
    0.251327412    2.000000000  -15.343768176    4.515334101   -0.000000000
    0.376991118    2.000000000  -15.292917920   -0.216911171   -0.000000000
    0.502654825    2.000000000  -14.554803074   10.485142452   -0.000000000
    0.628318531    2.000000000  -13.746654545   -0.316101618   -0.000000000
    0.753982237    2.000000000  -14.033172011    0.636107329   -0.000000000
