#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.158122187   -0.581867855   -0.000000000
   -3.015928947    0.000000000  -20.935365383    1.783813926   -0.000000000
   -2.890265241    0.000000000  -20.563286794    6.913768234   -0.000000000
   -2.764601535    0.000000000  -19.293060916    9.985276008   -0.000000000
   -2.638937829    0.000000000  -18.498826175    2.705830724   -0.000000000
   -2.513274123    0.000000000  -18.140333541    4.431418253   -0.000000000
   -2.387610417    0.000000000  -17.716758882    0.620066243   -0.000000000
   -2.261946711    0.000000000  -17.342278185    7.183794083   -0.000000000
   -2.136283004    0.000000000  -16.677425176    0.923744215   -0.000000000
   -2.010619298    0.000000000  -16.478691069    2.690186020   -0.000000000
   -1.884955592    0.000000000  -16.873753406   -9.500148923   -0.000000000
   -1.759291886    0.000000000  -18.138024418   -9.987912647   -0.000000000
   -1.633628180    0.000000000  -19.069544636   -1.992409452   -0.000000000
   -1.507964474    0.000000000  -18.866049347    1.566186553   -0.000000000
   -1.382300768    0.000000000  -18.954885835   -3.121323043   -0.000000000
   -1.256637061    0.000000000  -19.583051046   -5.815026832   -0.000000000
   -1.130973355    0.000000000  -20.353318303   -6.046516063   -0.000000000
   -1.005309649    0.000000000  -20.282412431    7.690042955   -0.000000000
   -0.879645943    0.000000000  -19.720102853   -3.138860293   -0.000000000
   -0.753982237    0.000000000  -20.270419670    0.381190816   -0.000000000
   -0.628318531    0.000000000  -19.591533789    4.490934994   -0.000000000
   -0.502654825    0.000000000  -19.730593357   -2.840862964   -0.000000000
   -0.376991118    0.000000000  -19.373948371    7.169525881   -0.000000000
   -0.251327412    0.000000000  -18.811812336   -0.103695391   -0.000000000
   -0.125663706    0.000000000  -18.954437293    0.078409933   -0.000000000
    0.000000000    0.000000000  -18.778330101    1.598070315   -0.000000000
    0.125663706    0.000000000  -18.735942162   -2.555290304   -0.000000000
    0.251327412    0.000000000  -19.347094075   -3.342269511   -0.000000000
    0.376991118    0.000000000  -18.880257145    7.405774189   -0.000000000
    0.502654825    0.000000000  -18.530737795   -1.889278565   -0.000000000
    0.628318531    0.000000000  -19.074115456   -7.545360092   -0.000000000
    0.753982237    0.000000000  -20.294094875   -8.885389587   -0.000000000
    0.879645943    0.000000000  -20.595181668    3.767768919   -0.000000000
    1.005309649    0.000000000  -20.152824981    1.115996809   -0.000000000
    1.130973355    0.000000000  -20.015491701    0.027499351   -0.000000000
    1.256637061    0.000000000  -20.580291486   -5.885334256   -0.000000000
    1.382300768    0.000000000  -20.319675397    9.748176638   -0.000000000
    1.507964474    0.000000000  -19.105638185    5.684966617   -0.000000000
    1.633628180    0.000000000  -19.072910453   -2.773970376   -0.000000000
    1.759291886    0.000000000  -18.990206610    4.464931732   -0.000000000
    1.884955592    0.000000000  -18.375550351    2.430921878   -0.000000000
    2.010619298    0.000000000  -18.690764130   -4.219412344   -0.000000000
    2.136283004    0.000000000  -18.590737730    3.180237552   -0.000000000
    2.261946711    0.000000000  -18.683348633   -2.960006330   -0.000000000
    2.387610417    0.000000000  -18.616786251    2.186247590   -0.000000000
    2.513274123    0.000000000  -19.128552329  -10.858202182   -0.000000000
    2.638937829    0.000000000  -20.054187468   -0.072633345   -0.000000000
    2.764601535    0.000000000  -20.162858646   -6.824254298   -0.000000000
    2.890265241    0.000000000  -21.006460352   -1.954283172   -0.000000000
    3.015928947    0.000000000  -20.928768904   -0.551240463   -0.000000000

   -3.141592654    1.000000000  -11.599546578    1.234003754   -0.000000000
   -3.015928947    1.000000000  -11.618444995    0.650230582   -0.000000000
   -2.890265241    1.000000000  -11.337843024    2.166744072   -0.000000000
   -2.764601535    1.000000000  -11.245652438    1.207873854   -0.000000000
   -2.638937829    1.000000000  -10.400109067   11.493441024   -0.000000000
   -2.513274123    1.000000000   -9.085523728    8.385189061   -0.000000000
   -2.387610417    1.000000000   -8.136775526    5.021900159   -0.000000000
   -2.261946711    1.000000000   -8.157772771   -2.379643752   -0.000000000
   -2.136283004    1.000000000   -7.854794818    6.333354343   -0.000000000
   -2.010619298    1.000000000   -7.196550186    1.497772187   -0.000000000
   -1.884955592    1.000000000   -8.089939617  -15.040920515   -0.000000000
   -1.759291886    1.000000000   -9.575260172   -3.587942914   -0.000000000
   -1.633628180    1.000000000   -9.266151524    4.790726699   -0.000000000
   -1.507964474    1.000000000   -8.889317001   -0.244062429   -0.000000000
   -1.382300768    1.000000000   -9.280120711   -4.972455029   -0.000000000
   -1.256637061    1.000000000  -10.335629873  -11.830343838   -0.000000000
   -1.130973355    1.000000000  -11.241794529    0.269582849   -0.000000000
   -1.005309649    1.000000000  -11.115379127   -2.822155743   -0.000000000
   -0.879645943    1.000000000  -11.487281949    1.624458590   -0.000000000
   -0.753982237    1.000000000  -10.592384276    8.736876718   -0.000000000
   -0.628318531    1.000000000  -10.257709192   -3.707694286   -0.000000000
   -0.502654825    1.000000000  -10.493013562    2.587777635   -0.000000000
   -0.376991118    1.000000000  -10.261423260   -1.330983504   -0.000000000
   -0.251327412    1.000000000  -10.034005648    7.913795895   -0.000000000
   -0.125663706    1.000000000   -9.331823252   -2.229736325   -0.000000000
    0.000000000    1.000000000   -9.854776650   -1.268972260   -0.000000000
    0.125663706    1.000000000  -10.465331352  -12.376686917   -0.000000000
    0.251327412    1.000000000  -11.462162021    3.836175555   -0.000000000
    0.376991118    1.000000000  -10.318464324    6.289195440   -0.000000000
    0.502654825    1.000000000  -10.435891647   -5.933541713   -0.000000000
    0.628318531    1.000000000  -11.108821602   -2.922645974   -0.000000000
    0.753982237    1.000000000  -11.245453779   -1.120566201   -0.000000000
    0.879645943    1.000000000  -11.423519054   -0.428970110   -0.000000000
    1.005309649    1.000000000  -11.290004248    1.157894577   -0.000000000
