#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.273703085   12.143792367   -0.000000000
   -3.015928947    0.000000000  -27.453128895   11.633234849   -0.000000000
   -2.890265241    0.000000000  -26.388221095    8.636124100   -0.000000000
   -2.764601535    0.000000000  -25.091028542   10.196645165   -0.000000000
   -2.638937829    0.000000000  -24.096194172    5.242739116   -0.000000000
   -2.513274123    0.000000000  -23.393373219    7.102606908   -0.000000000
   -2.387610417    0.000000000  -22.772840193    0.068088447   -0.000000000
   -2.261946711    0.000000000  -22.854685531    1.324639293   -0.000000000
   -2.136283004    0.000000000  -22.768865654   -1.400899469   -0.000000000
   -2.010619298    0.000000000  -22.802380442   -0.611153635   -0.000000000
   -1.884955592    0.000000000  -23.836494326  -15.226356139   -0.000000000
   -1.759291886    0.000000000  -25.822468181  -15.840798308   -0.000000000
   -1.633628180    0.000000000  -27.545946386  -10.622263057   -0.000000000
   -1.507964474    0.000000000  -29.076151242  -16.075036269   -0.000000000
   -1.382300768    0.000000000  -31.127816341  -13.867592506   -0.000000000
   -1.256637061    0.000000000  -32.301246836   -6.502608098   -0.000000000
   -1.130973355    0.000000000  -33.393032432  -10.463023863   -0.000000000
   -1.005309649    0.000000000  -33.858449589    3.633530480   -0.000000000
   -0.879645943    0.000000000  -33.590146890   -2.664682355   -0.000000000
   -0.753982237    0.000000000  -33.940727494    0.212109152   -0.000000000
   -0.628318531    0.000000000  -33.656171566    1.186530767   -0.000000000
   -0.502654825    0.000000000  -33.792835698   -1.630716290   -0.000000000
   -0.376991118    0.000000000  -33.692614029    2.101546786   -0.000000000
   -0.251327412    0.000000000  -33.597470681   -0.872800373   -0.000000000
   -0.125663706    0.000000000  -33.589050077    1.610058675   -0.000000000
    0.000000000    0.000000000  -33.417603751   -0.519488534   -0.000000000
    0.125663706    0.000000000  -33.563625991   -0.736633610   -0.000000000
    0.251327412    0.000000000  -33.558084262    0.306745678   -0.000000000
    0.376991118    0.000000000  -33.392012279    1.419078075   -0.000000000
    0.502654825    0.000000000  -33.363460574   -0.054802238   -0.000000000
    0.628318531    0.000000000  -33.284535918   -0.419060350   -0.000000000
