#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.626882807   -0.442918103   -0.000000000
   -3.015928947    0.000000000  -21.256106207    3.133855621   -0.000000000
   -2.890265241    0.000000000  -20.806260713    6.964087974   -0.000000000
   -2.764601535    0.000000000  -19.493739682   10.839735125   -0.000000000
   -2.638937829    0.000000000  -18.602144234    2.956566443   -0.000000000
   -2.513274123    0.000000000  -18.258974246    4.331131456   -0.000000000
   -2.387610417    0.000000000  -17.837289543    0.399601557   -0.000000000
   -2.261946711    0.000000000  -17.519250635    6.771117152   -0.000000000
   -2.136283004    0.000000000  -16.874113134    0.823503528   -0.000000000
   -2.010619298    0.000000000  -16.780006131    1.019282104   -0.000000000
   -1.884955592    0.000000000  -17.344982717  -10.057300272   -0.000000000
   -1.759291886    0.000000000  -18.660889317  -10.590454835   -0.000000000
   -1.633628180    0.000000000  -19.676991482   -2.893767375   -0.000000000
   -1.507964474    0.000000000  -19.632193184    0.478674379   -0.000000000
   -1.382300768    0.000000000  -19.726629359   -2.496012014   -0.000000000
   -1.256637061    0.000000000  -20.372838524   -7.006144441   -0.000000000
   -1.130973355    0.000000000  -21.287851932   -6.212682654   -0.000000000
   -1.005309649    0.000000000  -21.021164783   10.449323388   -0.000000000
   -0.879645943    0.000000000  -20.159800964   -1.645336233   -0.000000000
   -0.753982237    0.000000000  -20.625094937    0.575980438   -0.000000000
   -0.628318531    0.000000000  -19.908925086    4.953723279   -0.000000000
   -0.502654825    0.000000000  -20.018652445   -3.078737722   -0.000000000
   -0.376991118    0.000000000  -19.783118532    5.600369374   -0.000000000
   -0.251327412    0.000000000  -19.295679567    1.091936461   -0.000000000
   -0.125663706    0.000000000  -19.229932468    0.486657710   -0.000000000
    0.000000000    0.000000000  -19.344436460   -2.578407174   -0.000000000
    0.125663706    0.000000000  -19.641274276   -2.593879658   -0.000000000
    0.251327412    0.000000000  -20.055702345   -1.644575517   -0.000000000
    0.376991118    0.000000000  -19.489546973    7.668239250   -0.000000000
    0.502654825    0.000000000  -19.099159907   -1.366139242   -0.000000000
    0.628318531    0.000000000  -19.504592824   -5.798615818   -0.000000000
