#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.158364297    1.378025566   -0.000000000
   -3.015928947    0.000000000  -16.471652409    5.246305061   -0.000000000
   -2.890265241    0.000000000  -16.142232592    3.710667782   -0.000000000
   -2.764601535    0.000000000  -15.040807223   10.872131614   -0.000000000
   -2.638937829    0.000000000  -14.338991958    0.037492236   -0.000000000
   -2.513274123    0.000000000  -13.900821538   10.369227666   -0.000000000
   -2.387610417    0.000000000  -12.536032300    5.606693964   -0.000000000
   -2.261946711    0.000000000  -12.461162427   -1.721299183   -0.000000000
   -2.136283004    0.000000000  -12.983463594   -5.871843163   -0.000000000
   -2.010619298    0.000000000  -12.941642566    6.445937827   -0.000000000
   -1.884955592    0.000000000  -12.704680327   -4.926055254   -0.000000000
   -1.759291886    0.000000000  -13.605856210   -7.932539030   -0.000000000
   -1.633628180    0.000000000  -14.185760924    0.481674723   -0.000000000
   -1.507964474    0.000000000  -14.195825968   -4.145474820   -0.000000000
   -1.382300768    0.000000000  -14.814699067   -2.990605927   -0.000000000
   -1.256637061    0.000000000  -14.841492898    1.429037524   -0.000000000
   -1.130973355    0.000000000  -15.053800411   -5.972045429   -0.000000000
   -1.005309649    0.000000000  -15.419480698    2.697083827   -0.000000000
   -0.879645943    0.000000000  -15.275303421   -5.010701189   -0.000000000
   -0.753982237    0.000000000  -16.089351247   -1.184867238   -0.000000000
   -0.628318531    0.000000000  -15.142748947   10.585289964   -0.000000000
   -0.502654825    0.000000000  -14.542319258    0.186988631   -0.000000000
   -0.376991118    0.000000000  -14.274451139    4.443953312   -0.000000000
   -0.251327412    0.000000000  -14.000131949   -2.187100555   -0.000000000
   -0.125663706    0.000000000  -14.589381043   -4.665042543   -0.000000000
    0.000000000    0.000000000  -14.690150524    3.267949391   -0.000000000
    0.125663706    0.000000000  -14.338762435   -1.965794868   -0.000000000
    0.251327412    0.000000000  -15.303481491   -8.136449623   -0.000000000
    0.376991118    0.000000000  -15.189135431    7.964862746   -0.000000000
    0.502654825    0.000000000  -14.478117308    1.486093517   -0.000000000
    0.628318531    0.000000000  -14.631737458   -3.377354820   -0.000000000
    0.753982237    0.000000000  -15.240022503   -5.446226559   -0.000000000
    0.879645943    0.000000000  -15.647170914   -0.712155909   -0.000000000
    1.005309649    0.000000000  -15.767332002   -1.649264549   -0.000000000
    1.130973355    0.000000000  -15.547122741    4.204712106   -0.000000000
    1.256637061    0.000000000  -15.582179568   -4.655608641   -0.000000000
    1.382300768    0.000000000  -15.690240734    5.741299135   -0.000000000
    1.507964474    0.000000000  -14.452272701    9.415657232   -0.000000000
    1.633628180    0.000000000  -14.137112990   -3.105302137   -0.000000000
    1.759291886    0.000000000  -14.199159084    3.095722050   -0.000000000
    1.884955592    0.000000000  -13.728159956    3.770496661   -0.000000000
    2.010619298    0.000000000  -13.203205287    4.225296634   -0.000000000
    2.136283004    0.000000000  -13.142950479   -6.370482486   -0.000000000
    2.261946711    0.000000000  -14.436727605   -8.247932727   -0.000000000
    2.387610417    0.000000000  -14.540388234    2.747954213   -0.000000000
    2.513274123    0.000000000  -15.021156974  -11.668347036   -0.000000000
    2.638937829    0.000000000  -16.241217172   -2.732082584   -0.000000000
    2.764601535    0.000000000  -16.310287213   -3.123564430   -0.000000000
    2.890265241    0.000000000  -16.723252474   -1.118939820   -0.000000000
    3.015928947    0.000000000  -16.859415813   -2.975688200   -0.000000000

   -3.141592654    1.000000000   -7.793064210    0.104844178   -0.000000000
   -3.015928947    1.000000000   -7.668223465    4.271559794   -0.000000000
   -2.890265241    1.000000000   -7.123675106    0.888186482   -0.000000000
   -2.764601535    1.000000000   -7.217297678    3.097190920   -0.000000000
   -2.638937829    1.000000000   -5.771836614   15.374865566   -0.000000000
   -2.513274123    1.000000000   -4.628856762    2.271566352   -0.000000000
   -2.387610417    1.000000000   -4.529741177    1.735885743   -0.000000000
   -2.261946711    1.000000000   -3.834685027    9.396052454   -0.000000000
   -2.136283004    1.000000000   -2.756689489    4.112397612   -0.000000000
   -2.010619298    1.000000000   -2.973606196   -5.307772983   -0.000000000
   -1.884955592    1.000000000   -3.567592215   -3.384380424   -0.000000000
   -1.759291886    1.000000000   -3.599765964    4.241112484   -0.000000000
   -1.633628180    1.000000000   -2.747140844    5.245667442   -0.000000000
   -1.507964474    1.000000000   -3.076905194   -9.965106210   -0.000000000
   -1.382300768    1.000000000   -4.295222753   -6.085124929   -0.000000000
   -1.256637061    1.000000000   -4.862876171   -6.127961418   -0.000000000
   -1.130973355    1.000000000   -5.644763996   -2.834331741   -0.000000000
   -1.005309649    1.000000000   -5.842527955   -4.011693964   -0.000000000
   -0.879645943    1.000000000   -6.220114750    2.052788513   -0.000000000
   -0.753982237    1.000000000   -5.577762885    4.190846241   -0.000000000
   -0.628318531    1.000000000   -5.648534489   -4.591539883   -0.000000000
   -0.502654825    1.000000000   -5.852793508    4.822965925   -0.000000000
   -0.376991118    1.000000000   -4.844146811    6.417800248   -0.000000000
