#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.983708459   10.501234769   -0.000000000
   -3.015928947    0.000000000  -26.413918401    9.504593882   -0.000000000
   -2.890265241    0.000000000  -25.576385038    7.016620020   -0.000000000
   -2.764601535    0.000000000  -24.510222218    8.391109261   -0.000000000
   -2.638937829    0.000000000  -23.607011800    5.790827152   -0.000000000
   -2.513274123    0.000000000  -22.809993236    7.258621740   -0.000000000
   -2.387610417    0.000000000  -22.286276116   -0.977447298   -0.000000000
   -2.261946711    0.000000000  -22.276508097    4.502965828   -0.000000000
   -2.136283004    0.000000000  -21.707592564    1.095892448   -0.000000000
   -2.010619298    0.000000000  -21.759228047   -2.275997818   -0.000000000
   -1.884955592    0.000000000  -22.972577541  -16.266534333   -0.000000000
   -1.759291886    0.000000000  -24.972190468  -14.668545892   -0.000000000
   -1.633628180    0.000000000  -26.434688653   -8.162506371   -0.000000000
   -1.507964474    0.000000000  -27.753563259  -15.684098241   -0.000000000
   -1.382300768    0.000000000  -29.865092284  -14.286232681   -0.000000000
   -1.256637061    0.000000000  -30.978086624   -5.639329843   -0.000000000
   -1.130973355    0.000000000  -32.096571473  -11.851859954   -0.000000000
   -1.005309649    0.000000000  -32.735717855    2.895145492   -0.000000000
   -0.879645943    0.000000000  -32.446249899   -1.913779150   -0.000000000
   -0.753982237    0.000000000  -32.732505076    0.532278841   -0.000000000
   -0.628318531    0.000000000  -32.366986838    2.026750917   -0.000000000
   -0.502654825    0.000000000  -32.454619917   -1.788396724   -0.000000000
   -0.376991118    0.000000000  -32.455231623    0.691194128   -0.000000000
   -0.251327412    0.000000000  -32.549271955   -2.203253454   -0.000000000
   -0.125663706    0.000000000  -32.676200297    0.772222177   -0.000000000
    0.000000000    0.000000000  -32.534942516    0.059166370   -0.000000000
    0.125663706    0.000000000  -32.608214328   -0.920471536   -0.000000000
    0.251327412    0.000000000  -32.704312078   -0.273633156   -0.000000000
    0.376991118    0.000000000  -32.492749444    2.440642429   -0.000000000
    0.502654825    0.000000000  -32.290465639    1.687332212   -0.000000000
    0.628318531    0.000000000  -32.034275273    0.280573691   -0.000000000
    0.753982237    0.000000000  -32.270471421   -2.241992371   -0.000000000
    0.879645943    0.000000000  -32.278441433    1.150669249   -0.000000000
    1.005309649    0.000000000  -32.308764235   -1.117281003   -0.000000000
    1.130973355    0.000000000  -31.914645094    6.052310610   -0.000000000
    1.256637061    0.000000000  -31.633938733   -1.406649393   -0.000000000
    1.382300768    0.000000000  -31.613650866    2.309453369   -0.000000000
    1.507964474    0.000000000  -30.967444513    7.684179808   -0.000000000
    1.633628180    0.000000000  -30.060081010    5.542526843   -0.000000000
    1.759291886    0.000000000  -29.203789051    9.064478639   -0.000000000
    1.884955592    0.000000000  -27.867483283    9.656463854   -0.000000000
    2.010619298    0.000000000  -27.280417650    1.868527961   -0.000000000
    2.136283004    0.000000000  -26.604925037    5.855308647   -0.000000000
    2.261946711    0.000000000  -26.859018566   -8.642991337   -0.000000000
    2.387610417    0.000000000  -27.532918962   -0.786038423   -0.000000000
    2.513274123    0.000000000  -27.880141618   -8.281369663   -0.000000000
    2.638937829    0.000000000  -29.105644805   -6.883753284   -0.000000000
    2.764601535    0.000000000  -29.546581380   -1.979003169   -0.000000000
    2.890265241    0.000000000  -29.276591357    6.331999163   -0.000000000
    3.015928947    0.000000000  -28.618708793    2.514859188   -0.000000000

   -3.141592654    1.000000000  -16.473291699    1.201220147   -0.000000000
