#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.235184825    4.647235090   -0.000000000
   -3.015928947    0.000000000  -17.331085138    4.053742762   -0.000000000
   -2.890265241    0.000000000  -17.399938940    0.181032581   -0.000000000
   -2.764601535    0.000000000  -16.513433810   11.004376529   -0.000000000
   -2.638937829    0.000000000  -15.693762205    0.858269172   -0.000000000
   -2.513274123    0.000000000  -15.425735898    6.642610652   -0.000000000
   -2.387610417    0.000000000  -14.527601087    3.710857838   -0.000000000
   -2.261946711    0.000000000  -14.154966464    4.486806307   -0.000000000
   -2.136283004    0.000000000  -14.071983565   -5.095462058   -0.000000000
   -2.010619298    0.000000000  -14.324962431    3.260975627   -0.000000000
   -1.884955592    0.000000000  -14.295047288   -5.004055085   -0.000000000
   -1.759291886    0.000000000  -15.085770961   -6.767757610   -0.000000000
   -1.633628180    0.000000000  -15.628076843   -0.241353416   -0.000000000
   -1.507964474    0.000000000  -15.818447266   -5.908107292   -0.000000000
   -1.382300768    0.000000000  -16.486812440   -1.273328025   -0.000000000
   -1.256637061    0.000000000  -16.187685378    3.282305541   -0.000000000
   -1.130973355    0.000000000  -16.419801642   -7.430797561   -0.000000000
   -1.005309649    0.000000000  -16.914542621    2.165620465   -0.000000000
   -0.879645943    0.000000000  -16.916136776   -6.755952117   -0.000000000
   -0.753982237    0.000000000  -17.867071441   -1.808729635   -0.000000000
   -0.628318531    0.000000000  -17.056854472    9.614881752   -0.000000000
   -0.502654825    0.000000000  -16.325065449    3.120752026   -0.000000000
   -0.376991118    0.000000000  -15.807498826    3.997041527   -0.000000000
   -0.251327412    0.000000000  -15.844471401   -4.941169438   -0.000000000
   -0.125663706    0.000000000  -16.410313360   -1.671359012   -0.000000000
    0.000000000    0.000000000  -16.283791402    2.519326882   -0.000000000
    0.125663706    0.000000000  -16.022314101   -0.909397670   -0.000000000
    0.251327412    0.000000000  -16.715277681   -6.205190966   -0.000000000
    0.376991118    0.000000000  -16.408309403    9.838552216   -0.000000000
    0.502654825    0.000000000  -15.479532225    1.945082359   -0.000000000
