#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.866323048   -0.704824049   -0.000000000
   -3.015928947    0.000000000  -12.169467188    6.610912728   -0.000000000
   -2.890265241    0.000000000  -11.883674096    1.253686781   -0.000000000
   -2.764601535    0.000000000  -11.215989265    7.772342447   -0.000000000
   -2.638937829    0.000000000  -10.512877963    3.098330600   -0.000000000
   -2.513274123    0.000000000   -9.783803267    9.989680018   -0.000000000
   -2.387610417    0.000000000   -8.943408962   -1.398312315   -0.000000000
   -2.261946711    0.000000000   -9.600367639   -4.023470654   -0.000000000
   -2.136283004    0.000000000   -9.783157616    0.013664903   -0.000000000
   -2.010619298    0.000000000   -9.332364226    5.986270339   -0.000000000
   -1.884955592    0.000000000   -9.243510910   -4.763447917   -0.000000000
   -1.759291886    0.000000000   -9.796141662   -3.231594603   -0.000000000
   -1.633628180    0.000000000   -9.939996200    1.235225144   -0.000000000
   -1.507964474    0.000000000  -10.207805635   -8.000598735   -0.000000000
   -1.382300768    0.000000000  -11.367068485   -6.729686094   -0.000000000
   -1.256637061    0.000000000  -11.470658140    3.653257994   -0.000000000
   -1.130973355    0.000000000  -11.492995239   -5.679706020   -0.000000000
   -1.005309649    0.000000000  -11.661000590    6.665861343   -0.000000000
   -0.879645943    0.000000000  -10.683410387    4.304640976   -0.000000000
   -0.753982237    0.000000000  -10.358686890    4.016313664   -0.000000000
   -0.628318531    0.000000000   -9.584794659    5.721879694   -0.000000000
   -0.502654825    0.000000000   -9.235519539    0.950506888   -0.000000000
   -0.376991118    0.000000000   -9.109322374    0.187612647   -0.000000000
   -0.251327412    0.000000000   -9.460392792   -6.252983222   -0.000000000
   -0.125663706    0.000000000  -10.409353398   -6.347178721   -0.000000000
    0.000000000    0.000000000  -10.549887197    3.817968501   -0.000000000
    0.125663706    0.000000000  -10.255714520   -3.527632296   -0.000000000
    0.251327412    0.000000000  -11.146271292   -3.584173703   -0.000000000
    0.376991118    0.000000000  -10.434674548    9.026271730   -0.000000000
    0.502654825    0.000000000  -10.118497806   -3.055968158   -0.000000000
    0.628318531    0.000000000  -10.762795174   -7.015603266   -0.000000000
    0.753982237    0.000000000  -11.564022530   -3.847234697   -0.000000000
    0.879645943    0.000000000  -11.650797694    1.718307711   -0.000000000
    1.005309649    0.000000000  -11.263749603    4.387271318   -0.000000000
    1.130973355    0.000000000  -10.563988189    3.906597646   -0.000000000
    1.256637061    0.000000000  -10.917730277   -7.499353957   -0.000000000
    1.382300768    0.000000000  -11.446019446    0.365889947   -0.000000000
    1.507964474    0.000000000  -11.297721461   -0.611622727   -0.000000000
    1.633628180    0.000000000  -11.416480336    2.827682998   -0.000000000
    1.759291886    0.000000000  -10.172274060   12.068690982   -0.000000000
    1.884955592    0.000000000   -9.505926250   -0.600702383   -0.000000000
    2.010619298    0.000000000   -9.523589420    2.674950885   -0.000000000
    2.136283004    0.000000000   -9.063382809    0.031608689   -0.000000000
    2.261946711    0.000000000   -9.773451394   -5.782263798   -0.000000000
    2.387610417    0.000000000   -9.450269323    7.148223514   -0.000000000
    2.513274123    0.000000000   -9.858507004  -16.000793408   -0.000000000
    2.638937829    0.000000000  -11.695003085   -5.003743492   -0.000000000
    2.764601535    0.000000000  -11.433160904    2.471024949   -0.000000000
    2.890265241    0.000000000  -11.637185659   -4.347819067   -0.000000000
    3.015928947    0.000000000  -12.235916711   -5.662335577   -0.000000000

   -3.141592654    1.000000000   -3.886473138    2.667575271   -0.000000000
   -3.015928947    1.000000000   -3.777054987    0.747375114   -0.000000000
   -2.890265241    1.000000000   -3.743069191   -1.447353358   -0.000000000
   -2.764601535    1.000000000   -3.861625456    3.062828308   -0.000000000
   -2.638937829    1.000000000   -2.775821904   10.368423633   -0.000000000
