#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.982213299   -0.973092894   -0.000000000
   -3.015928947    0.000000000  -22.650926047    2.971925062   -0.000000000
   -2.890265241    0.000000000  -22.278532963    5.157712385   -0.000000000
   -2.764601535    0.000000000  -21.407080539    6.585468763   -0.000000000
   -2.638937829    0.000000000  -20.709620616    5.448224782   -0.000000000
   -2.513274123    0.000000000  -19.734273846    9.151496499   -0.000000000
   -2.387610417    0.000000000  -19.238421038   -3.165760678   -0.000000000
   -2.261946711    0.000000000  -19.494676227    3.090686929   -0.000000000
   -2.136283004    0.000000000  -19.004875457    1.693885759   -0.000000000
   -2.010619298    0.000000000  -18.571767606    5.236015907   -0.000000000
   -1.884955592    0.000000000  -18.717377087   -8.367418569   -0.000000000
   -1.759291886    0.000000000  -19.830636066   -8.119504306   -0.000000000
   -1.633628180    0.000000000  -20.549271886   -2.036046505   -0.000000000
   -1.507964474    0.000000000  -20.736705660   -3.687609757   -0.000000000
   -1.382300768    0.000000000  -21.416652353   -6.138971990   -0.000000000
   -1.256637061    0.000000000  -22.103038884   -4.654394141   -0.000000000
   -1.130973355    0.000000000  -22.808126248   -5.828164225   -0.000000000
   -1.005309649    0.000000000  -22.520396800   10.548736212   -0.000000000
   -0.879645943    0.000000000  -21.661634103   -1.448507858   -0.000000000
   -0.753982237    0.000000000  -22.091731134    0.382366976   -0.000000000
   -0.628318531    0.000000000  -21.448412144    4.693041120   -0.000000000
   -0.502654825    0.000000000  -21.458981073   -1.735103570   -0.000000000
   -0.376991118    0.000000000  -21.192204838    4.280747348   -0.000000000
   -0.251327412    0.000000000  -21.013119494   -1.711224026   -0.000000000
   -0.125663706    0.000000000  -21.061754796    2.152617735   -0.000000000
    0.000000000    0.000000000  -20.772716760    1.101331831   -0.000000000
    0.125663706    0.000000000  -20.718441102   -1.321074877   -0.000000000
    0.251327412    0.000000000  -21.279640356   -4.864752583   -0.000000000
    0.376991118    0.000000000  -21.105153156    5.565515628   -0.000000000
    0.502654825    0.000000000  -20.814194821   -1.315289862   -0.000000000
    0.628318531    0.000000000  -21.201428636   -5.568105905   -0.000000000
    0.753982237    0.000000000  -22.088946325   -5.818530338   -0.000000000
    0.879645943    0.000000000  -22.097487988    4.554271146   -0.000000000
    1.005309649    0.000000000  -21.761734719   -0.379188743   -0.000000000
    1.130973355    0.000000000  -21.640348568    1.161543127   -0.000000000
    1.256637061    0.000000000  -22.173104840   -7.345301056   -0.000000000
    1.382300768    0.000000000  -22.281608635    5.991850649   -0.000000000
    1.507964474    0.000000000  -21.379367152    5.511296542   -0.000000000
    1.633628180    0.000000000  -21.061779597    1.130956386   -0.000000000
    1.759291886    0.000000000  -20.531719239    6.594494998   -0.000000000
    1.884955592    0.000000000  -19.869608795    2.116433324   -0.000000000
    2.010619298    0.000000000  -20.136651265   -3.665276075   -0.000000000
    2.136283004    0.000000000  -20.125026705    0.846293154   -0.000000000
    2.261946711    0.000000000  -20.741407513   -8.154096510   -0.000000000
    2.387610417    0.000000000  -20.939262610    4.501372028   -0.000000000
    2.513274123    0.000000000  -20.982232404   -8.503572679   -0.000000000
    2.638937829    0.000000000  -21.937947173   -1.190338122   -0.000000000
    2.764601535    0.000000000  -21.892423020   -3.142433826   -0.000000000
    2.890265241    0.000000000  -22.309470746   -0.646949134   -0.000000000
    3.015928947    0.000000000  -22.449236306   -4.200856771   -0.000000000

   -3.141592654    1.000000000  -13.719581475   -2.672598653   -0.000000000
   -3.015928947    1.000000000  -13.909865112    1.321855270   -0.000000000
   -2.890265241    1.000000000  -13.505073972    3.623067451   -0.000000000
   -2.764601535    1.000000000  -13.246205436    1.366028212   -0.000000000
   -2.638937829    1.000000000  -12.512009029   10.556713147   -0.000000000
   -2.513274123    1.000000000  -11.350399629    5.794585973   -0.000000000
   -2.387610417    1.000000000  -10.834462988    2.421480919   -0.000000000
   -2.261946711    1.000000000  -10.828381114   -0.005365885   -0.000000000
   -2.136283004    1.000000000  -10.239077490    8.259106602   -0.000000000
   -2.010619298    1.000000000   -9.259056406    4.211742225   -0.000000000
   -1.884955592    1.000000000  -10.061963245  -15.803345845   -0.000000000
   -1.759291886    1.000000000  -11.499063669   -2.088014954   -0.000000000
   -1.633628180    1.000000000  -11.116259359    3.676007743   -0.000000000
   -1.507964474    1.000000000  -10.937671654   -0.504168177   -0.000000000
   -1.382300768    1.000000000  -11.021647806   -1.320145798   -0.000000000
   -1.256637061    1.000000000  -11.894152800  -12.723393972   -0.000000000
   -1.130973355    1.000000000  -13.042142695   -2.196283468   -0.000000000
   -1.005309649    1.000000000  -12.922113028    1.170972393   -0.000000000
   -0.879645943    1.000000000  -12.664220979    3.954480541   -0.000000000
   -0.753982237    1.000000000  -12.064108458    3.669740447   -0.000000000
   -0.628318531    1.000000000  -12.238868267   -5.581755965   -0.000000000
   -0.502654825    1.000000000  -12.339996620    5.530006309   -0.000000000
   -0.376991118    1.000000000  -11.843836158   -0.446829650   -0.000000000
   -0.251327412    1.000000000  -11.581010659    8.217702244   -0.000000000
   -0.125663706    1.000000000  -10.688949631    0.130528073   -0.000000000
    0.000000000    1.000000000  -11.062513792   -1.286683274   -0.000000000
    0.125663706    1.000000000  -11.575916328  -10.880387415   -0.000000000
    0.251327412    1.000000000  -12.631517628    0.920611620   -0.000000000
    0.376991118    1.000000000  -11.863491733    4.424434260   -0.000000000
    0.502654825    1.000000000  -12.034333403   -5.365696000   -0.000000000
    0.628318531    1.000000000  -12.725436780   -4.611975925   -0.000000000
    0.753982237    1.000000000  -13.113350400   -1.980751886   -0.000000000
    0.879645943    1.000000000  -13.347793818   -2.252140433   -0.000000000
    1.005309649    1.000000000  -13.584920196   -0.909832653   -0.000000000
    1.130973355    1.000000000  -13.607946884    0.837278364   -0.000000000
    1.256637061    1.000000000  -13.234078874    3.382104002   -0.000000000
    1.382300768    1.000000000  -12.903873834    4.833142828   -0.000000000
    1.507964474    1.000000000  -11.753197220    8.879429025   -0.000000000
    1.633628180    1.000000000  -11.325519547    0.982961025   -0.000000000
    1.759291886    1.000000000  -10.951999557    4.586010818   -0.000000000
    1.884955592    1.000000000  -10.075628931    6.805814555   -0.000000000
    2.010619298    1.000000000  -10.283054441   -9.722410086   -0.000000000
    2.136283004    1.000000000  -11.277346939   -0.714605273   -0.000000000
    2.261946711    1.000000000  -10.426861541    6.836618464   -0.000000000
    2.387610417    1.000000000  -10.771475922   -9.562681029   -0.000000000
    2.513274123    1.000000000  -11.973058504   -9.451796565   -0.000000000
    2.638937829    1.000000000  -13.062488499   -6.157463029   -0.000000000
    2.764601535    1.000000000  -13.386821763   -1.218135045   -0.000000000
    2.890265241    1.000000000  -13.845094532   -4.767794865   -0.000000000
    3.015928947    1.000000000  -13.859885039    3.885504681   -0.000000000

   -3.141592654    2.000000000   -6.099837080    0.239370938   -0.000000000
   -3.015928947    2.000000000   -6.947298617   -7.709651458   -0.000000000
   -2.890265241    2.000000000   -7.089143792    3.949529730   -0.000000000
   -2.764601535    2.000000000   -6.541403506    4.681753173   -0.000000000
   -2.638937829    2.000000000   -5.746133826    7.280648282   -0.000000000
   -2.513274123    2.000000000   -4.800228227    8.335955281   -0.000000000
   -2.387610417    2.000000000   -3.872160178    4.067569777   -0.000000000
   -2.261946711    2.000000000   -3.737837800    0.636259246   -0.000000000
   -2.136283004    2.000000000   -3.478709126    1.964444668   -0.000000000
   -2.010619298    2.000000000   -3.459299020   -1.082177014   -0.000000000
   -1.884955592    2.000000000   -3.388481006    3.648300732   -0.000000000
   -1.759291886    2.000000000   -2.951907310   -0.177228471   -0.000000000
   -1.633628180    2.000000000   -3.141535433    1.046696091   -0.000000000
   -1.507964474    2.000000000   -2.728861537    3.420816308   -0.000000000
   -1.382300768    2.000000000   -2.412380637   -0.377872442   -0.000000000
   -1.256637061    2.000000000   -3.430018599  -13.161951878   -0.000000000
   -1.130973355    2.000000000   -4.260536377    0.952539250   -0.000000000
   -1.005309649    2.000000000   -4.464943156   -8.027630613   -0.000000000
   -0.879645943    2.000000000   -5.565891897   -4.384501132   -0.000000000
   -0.753982237    2.000000000   -5.225796033    7.864199619   -0.000000000
   -0.628318531    2.000000000   -4.302335002    4.534391467   -0.000000000
   -0.502654825    2.000000000   -4.160885516   -2.170596681   -0.000000000
   -0.376991118    2.000000000   -5.160279358  -13.340686886   -0.000000000
   -0.251327412    2.000000000   -6.078638228    4.700272885   -0.000000000
   -0.125663706    2.000000000   -4.557038749   11.328130749   -0.000000000
    0.000000000    2.000000000   -4.300756344   -5.641498720   -0.000000000
    0.125663706    2.000000000   -5.116803532   -5.017886820   -0.000000000
    0.251327412    2.000000000   -5.540142238   -1.859169964   -0.000000000
    0.376991118    2.000000000   -5.072446051    9.915245145   -0.000000000
    0.502654825    2.000000000   -4.128645831   -0.609107037   -0.000000000
    0.628318531    2.000000000   -5.478860000  -17.429113419   -0.000000000
    0.753982237    2.000000000   -7.226069706   -6.088102561   -0.000000000
    0.879645943    2.000000000   -6.968003393    7.159940605   -0.000000000
    1.005309649    2.000000000   -5.770461738   12.406240098   -0.000000000
    1.130973355    2.000000000   -4.236796192    7.978039254   -0.000000000
    1.256637061    2.000000000   -4.369464672   -8.538500932   -0.000000000
    1.382300768    2.000000000   -5.025995175    3.182402876   -0.000000000
    1.507964474    2.000000000   -3.527364169   16.701760707   -0.000000000
    1.633628180    2.000000000   -1.954137031    4.881681920   -0.000000000
    1.759291886    2.000000000   -2.409853589   -8.861191434   -0.000000000
    1.884955592    2.000000000   -3.044048773    0.853341893   -0.000000000
    2.010619298    2.000000000   -2.680141056    1.288970501   -0.000000000
    2.136283004    2.000000000   -3.052027187   -5.391716243   -0.000000000
    2.261946711    2.000000000   -3.312296709    1.852934216   -0.000000000
    2.387610417    2.000000000   -3.397275527   -6.626493837   -0.000000000
    2.513274123    2.000000000   -4.618893479   -7.761594219   -0.000000000
    2.638937829    2.000000000   -4.726456252    3.136956245   -0.000000000
    2.764601535    2.000000000   -4.893805010   -7.189563491   -0.000000000
    2.890265241    2.000000000   -6.253432042  -11.969374232   -0.000000000
    3.015928947    2.000000000   -6.868259838    4.686589735   -0.000000000

   -3.141592654    3.000000000   -2.737038313   -9.130174028   -0.000000000
   -3.015928947    3.000000000   -2.749895443    7.559552729   -0.000000000
   -2.890265241    3.000000000   -2.256266307   -3.065818447   -0.000000000
   -2.764601535    3.000000000   -3.119040265   -7.390961532   -0.000000000
   -2.638937829    3.000000000   -3.632183432    0.234769752   -0.000000000
   -2.513274123    3.000000000   -2.915052421   10.073394894   -0.000000000
   -2.387610417    3.000000000   -1.824978872    4.931684458   -0.000000000
   -2.261946711    3.000000000   -1.314621611    6.198107887   -0.000000000
   -2.136283004    3.000000000   -0.383708648    5.929192013   -0.000000000
   -2.010619298    3.000000000   -0.025605635    0.708311434   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000223550   -0.008942195   -0.000000000
   -1.507964474    3.000000000   -0.015471035   -0.424440171   -0.000000000
   -1.382300768    3.000000000   -0.220726123   -3.281785458   -0.000000000
   -1.256637061    3.000000000   -0.649748162   -1.515294148   -0.000000000
   -1.130973355    3.000000000   -0.425338685    3.206528547   -0.000000000
   -1.005309649    3.000000000   -0.470193074   -5.193856177   -0.000000000
   -0.879645943    3.000000000   -1.447121069   -6.997490180   -0.000000000
   -0.753982237    3.000000000   -1.600620979    3.385182394   -0.000000000
   -0.628318531    3.000000000   -1.643195208   -6.659797939   -0.000000000
   -0.502654825    3.000000000   -2.444749938   -0.760133351   -0.000000000
   -0.376991118    3.000000000   -1.884480108    5.626632911   -0.000000000
   -0.251327412    3.000000000   -1.369249762    3.636122964   -0.000000000
   -0.125663706    3.000000000   -0.981322430    1.853724117   -0.000000000
    0.000000000    3.000000000   -0.819265578    0.686067823   -0.000000000
    0.125663706    3.000000000   -1.062545571   -5.394784765   -0.000000000
    0.251327412    3.000000000   -2.252443246  -12.001206363   -0.000000000
    0.376991118    3.000000000   -2.822442356    6.552267625   -0.000000000
    0.502654825    3.000000000   -1.822453465    0.699000436   -0.000000000
    0.628318531    3.000000000   -2.804566835   -9.190782752   -0.000000000
    0.753982237    3.000000000   -2.980867881    5.889453804   -0.000000000
    0.879645943    3.000000000   -1.912173422    7.144948875   -0.000000000
    1.005309649    3.000000000   -1.866521807   -4.560941210   -0.000000000
    1.130973355    3.000000000   -2.205418359    0.582811215   -0.000000000
    1.256637061    3.000000000   -1.763325352    5.600771537   -0.000000000
    1.382300768    3.000000000   -1.033170146    5.810537525   -0.000000000
    1.507964474    3.000000000   -0.334640789    4.459770427   -0.000000000
    1.633628180    3.000000000   -0.030324187    0.749377293   -0.000000000
    1.759291886    3.000000000   -0.000616900    0.022997134   -0.000000000
    1.884955592    3.000000000   -0.000020762   -0.000975015   -0.000000000
    2.010619298    3.000000000   -0.003448170   -0.118638043   -0.000000000
    2.136283004    3.000000000   -0.118222267   -2.583248474   -0.000000000
    2.261946711    3.000000000   -0.836828175   -7.780904454   -0.000000000
    2.387610417    3.000000000   -1.230009932    3.751811921   -0.000000000
    2.513274123    3.000000000   -0.553481117    2.220921138   -0.000000000
    2.638937829    3.000000000   -1.050253497   -7.521650740   -0.000000000
    2.764601535    3.000000000   -1.531985401    1.124764390   -0.000000000
    2.890265241    3.000000000   -1.198290591    1.758151932   -0.000000000
    3.015928947    3.000000000   -1.474660058   -6.975709195   -0.000000000

   -3.141592654    4.000000000   -1.596775034   -0.346972671   -0.000000000
   -3.015928947    4.000000000   -1.867003908   -2.534477890   -0.000000000
   -2.890265241    4.000000000   -1.889255915    2.303115997   -0.000000000
   -2.764601535    4.000000000   -1.464246117    4.547368747   -0.000000000
   -2.638937829    4.000000000   -0.672747768    6.887519744   -0.000000000
   -2.513274123    4.000000000   -0.096070424    2.015339040   -0.000000000
   -2.387610417    4.000000000   -0.003130651    0.101973649   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    4.000000000   -0.000016651   -0.000766592   -0.000000000
   -0.125663706    4.000000000   -0.002460801   -0.082367401   -0.000000000
    0.000000000    4.000000000   -0.074971460   -1.567309767   -0.000000000
    0.125663706    4.000000000   -0.470874476   -3.926644913   -0.000000000
    0.251327412    4.000000000   -0.609974664    2.565848944   -0.000000000
    0.376991118    4.000000000   -0.181533698    2.226955848   -0.000000000
    0.502654825    4.000000000   -0.268121022   -3.622493138   -0.000000000
    0.628318531    4.000000000   -0.878112155   -4.307386444   -0.000000000
    0.753982237    4.000000000   -1.001165889    2.618498210   -0.000000000
    0.879645943    4.000000000   -0.468773018    3.747859831   -0.000000000
    1.005309649    4.000000000   -0.448482186   -2.976121616   -0.000000000
    1.130973355    4.000000000   -0.685268764    0.716823548   -0.000000000
    1.256637061    4.000000000   -0.568748425   -0.762702747   -0.000000000
    1.382300768    4.000000000   -0.675373588    1.286838858   -0.000000000
    1.507964474    4.000000000   -0.253644585    3.526218352   -0.000000000
    1.633628180    4.000000000   -0.020072754    0.531297162   -0.000000000
    1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    4.000000000   -0.000128561   -0.005306053   -0.000000000
    2.387610417    4.000000000   -0.010520612   -0.303182103   -0.000000000
    2.513274123    4.000000000   -0.183253127   -3.083166460   -0.000000000
    2.638937829    4.000000000   -0.797327835   -5.845195329   -0.000000000
    2.764601535    4.000000000   -1.486590371   -4.983071054   -0.000000000
    2.890265241    4.000000000   -1.944255987   -1.754200964   -0.000000000
    3.015928947    4.000000000   -1.849533121    2.940252936   -0.000000000

   -3.141592654    5.000000000   -0.563958060   -3.302474439   -0.000000000
   -3.015928947    5.000000000   -0.571734379    2.602392229   -0.000000000
   -2.890265241    5.000000000   -0.467870326   -2.017978125   -0.000000000
   -2.764601535    5.000000000   -0.662406315    1.178092089   -0.000000000
   -2.638937829    5.000000000   -0.244752425    3.464855893   -0.000000000
   -2.513274123    5.000000000   -0.018759705    0.501314576   -0.000000000
   -2.387610417    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    5.000000000   -0.000000000   -0.000000000   -0.000000000
