#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.668115684    8.990718238   -0.000000000
   -3.015928947    0.000000000  -26.271556802    8.621635278   -0.000000000
   -2.890265241    0.000000000  -25.475253065    7.058508199   -0.000000000
   -2.764601535    0.000000000  -24.409312937    8.197939397   -0.000000000
   -2.638937829    0.000000000  -23.543140707    5.683174602   -0.000000000
   -2.513274123    0.000000000  -22.672199684    8.411058050   -0.000000000
   -2.387610417    0.000000000  -22.080952437   -1.532501026   -0.000000000
   -2.261946711    0.000000000  -22.204678845    3.605460341   -0.000000000
   -2.136283004    0.000000000  -21.660282575    1.448677871   -0.000000000
   -2.010619298    0.000000000  -21.668165403   -2.104907502   -0.000000000
   -1.884955592    0.000000000  -22.859900803  -15.881085180   -0.000000000
   -1.759291886    0.000000000  -24.764769680  -13.633515729   -0.000000000
   -1.633628180    0.000000000  -26.104311258   -7.336419149   -0.000000000
   -1.507964474    0.000000000  -27.335830936  -15.128179576   -0.000000000
   -1.382300768    0.000000000  -29.393654821  -13.892421907   -0.000000000
   -1.256637061    0.000000000  -30.475093670   -5.839062477   -0.000000000
   -1.130973355    0.000000000  -31.689463345  -12.659738132   -0.000000000
   -1.005309649    0.000000000  -32.297706801    4.184038477   -0.000000000
   -0.879645943    0.000000000  -31.861225342   -1.483839367   -0.000000000
   -0.753982237    0.000000000  -32.204515831   -0.437423137   -0.000000000
   -0.628318531    0.000000000  -31.936356357    1.698415730   -0.000000000
   -0.502654825    0.000000000  -31.998949917   -1.320898115   -0.000000000
   -0.376991118    0.000000000  -31.982997280    0.359860527   -0.000000000
   -0.251327412    0.000000000  -32.180125678   -3.348813150   -0.000000000
   -0.125663706    0.000000000  -32.415398970    0.403170280   -0.000000000
    0.000000000    0.000000000  -32.252127804    0.697080015   -0.000000000
    0.125663706    0.000000000  -32.262403317   -0.964342430   -0.000000000
    0.251327412    0.000000000  -32.414644503   -0.455106043   -0.000000000
    0.376991118    0.000000000  -32.091183215    3.977195679   -0.000000000
    0.502654825    0.000000000  -31.813272045    0.986112478   -0.000000000
    0.628318531    0.000000000  -31.701784863   -0.470952312   -0.000000000
    0.753982237    0.000000000  -31.878763132   -0.927146569   -0.000000000
    0.879645943    0.000000000  -31.800241460    0.832575937   -0.000000000
    1.005309649    0.000000000  -31.925227492   -1.784145020   -0.000000000
    1.130973355    0.000000000  -31.553968931    6.225312058   -0.000000000
    1.256637061    0.000000000  -31.271533114   -1.688561212   -0.000000000
    1.382300768    0.000000000  -31.273042514    2.533613851   -0.000000000
    1.507964474    0.000000000  -30.593321403    7.539717135   -0.000000000
    1.633628180    0.000000000  -29.762137580    4.853748387   -0.000000000
    1.759291886    0.000000000  -28.940450686    9.276359568   -0.000000000
    1.884955592    0.000000000  -27.524964710   10.492323512   -0.000000000
    2.010619298    0.000000000  -26.879918911    1.767155652   -0.000000000
    2.136283004    0.000000000  -26.276662165    5.092299387   -0.000000000
    2.261946711    0.000000000  -26.584830101   -8.694440280   -0.000000000
    2.387610417    0.000000000  -27.249312794   -0.672573312   -0.000000000
    2.513274123    0.000000000  -27.557767934   -7.701324897   -0.000000000
    2.638937829    0.000000000  -28.693837534   -6.146105398   -0.000000000
    2.764601535    0.000000000  -29.068812667   -1.802119767   -0.000000000
    2.890265241    0.000000000  -28.817043750    6.075268682   -0.000000000
    3.015928947    0.000000000  -28.184866395    2.172362011   -0.000000000

   -3.141592654    1.000000000  -16.176743219    2.339087767   -0.000000000
   -3.015928947    1.000000000  -15.692842572    5.554667133   -0.000000000
   -2.890265241    1.000000000  -15.139877589    2.840168140   -0.000000000
   -2.764601535    1.000000000  -14.856301917    2.192978641   -0.000000000
   -2.638937829    1.000000000  -14.276619478    7.273809310   -0.000000000
   -2.513274123    1.000000000  -13.339082219    6.634242028   -0.000000000
   -2.387610417    1.000000000  -12.652433358    2.453796891   -0.000000000
   -2.261946711    1.000000000  -12.894423219   -2.571697613   -0.000000000
   -2.136283004    1.000000000  -12.384693509    9.117669402   -0.000000000
   -2.010619298    1.000000000  -11.436428986    2.541307534   -0.000000000
   -1.884955592    1.000000000  -12.493128902  -18.105270608   -0.000000000
   -1.759291886    1.000000000  -14.295762836   -5.794468834   -0.000000000
   -1.633628180    1.000000000  -14.715813711   -7.268511630   -0.000000000
   -1.507964474    1.000000000  -16.561071149  -18.380860397   -0.000000000
   -1.382300768    1.000000000  -18.078578915   -5.905848753   -0.000000000
   -1.256637061    1.000000000  -19.345361621  -16.028811281   -0.000000000
   -1.130973355    1.000000000  -20.886034166   -5.884027027   -0.000000000
   -1.005309649    1.000000000  -21.542673442   -6.758929589   -0.000000000
   -0.879645943    1.000000000  -22.165492397   -1.915488430   -0.000000000
   -0.753982237    1.000000000  -22.216985615   -0.790998809   -0.000000000
   -0.628318531    1.000000000  -22.797946098   -8.573046371   -0.000000000
   -0.502654825    1.000000000  -23.519649281   -0.130002371   -0.000000000
   -0.376991118    1.000000000  -23.313677224   -0.538883212   -0.000000000
   -0.251327412    1.000000000  -23.629644222   -1.819394437   -0.000000000
   -0.125663706    1.000000000  -23.686934523   -1.075026320   -0.000000000
    0.000000000    1.000000000  -23.676330015    2.272735377   -0.000000000
    0.125663706    1.000000000  -23.730657359   -3.788070576   -0.000000000
    0.251327412    1.000000000  -23.330317227   12.239252025   -0.000000000
    0.376991118    1.000000000  -22.114834854    1.651275403   -0.000000000
    0.502654825    1.000000000  -22.371810177   -1.766913494   -0.000000000
    0.628318531    1.000000000  -22.333692199    1.482338289   -0.000000000
