#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.529496498    8.593606417   -0.000000000
   -3.015928947    0.000000000  -26.190405547    8.439455314   -0.000000000
   -2.890265241    0.000000000  -25.340056551    7.856214640   -0.000000000
   -2.764601535    0.000000000  -24.216798593    8.251562865   -0.000000000
   -2.638937829    0.000000000  -23.329645207    6.153429542   -0.000000000
   -2.513274123    0.000000000  -22.399913107    8.730343490   -0.000000000
   -2.387610417    0.000000000  -21.728858200   -0.426064706   -0.000000000
   -2.261946711    0.000000000  -21.777600141    3.106052633   -0.000000000
   -2.136283004    0.000000000  -21.387908026    0.101301903   -0.000000000
   -2.010619298    0.000000000  -21.508239899   -2.488481576   -0.000000000
   -1.884955592    0.000000000  -22.635324215  -14.183211656   -0.000000000
   -1.759291886    0.000000000  -24.200589065  -10.687303377   -0.000000000
   -1.633628180    0.000000000  -25.364164667   -7.604046871   -0.000000000
   -1.507964474    0.000000000  -26.666624597  -15.267843604   -0.000000000
   -1.382300768    0.000000000  -28.651040839  -12.989530943   -0.000000000
   -1.256637061    0.000000000  -29.696155140   -6.101340648   -0.000000000
   -1.130973355    0.000000000  -30.919981269  -12.499796413   -0.000000000
   -1.005309649    0.000000000  -31.508458506    4.583765750   -0.000000000
   -0.879645943    0.000000000  -30.942560185   -0.168389351   -0.000000000
   -0.753982237    0.000000000  -31.180981112    0.056666816   -0.000000000
   -0.628318531    0.000000000  -30.875740423    1.316369465   -0.000000000
   -0.502654825    0.000000000  -31.090954493   -2.487812114   -0.000000000
   -0.376991118    0.000000000  -31.089125113    0.727046167   -0.000000000
   -0.251327412    0.000000000  -31.306835527   -3.683328560   -0.000000000
   -0.125663706    0.000000000  -31.490906915    1.394656178   -0.000000000
    0.000000000    0.000000000  -31.227637330    1.402380123   -0.000000000
    0.125663706    0.000000000  -31.103113913    0.157117781   -0.000000000
    0.251327412    0.000000000  -31.214227527   -0.771420392   -0.000000000
    0.376991118    0.000000000  -30.940871514    3.437641333   -0.000000000
    0.502654825    0.000000000  -30.746957627    0.468721767   -0.000000000
    0.628318531    0.000000000  -30.688084415   -1.059469510   -0.000000000
    0.753982237    0.000000000  -30.928064317   -0.996849194   -0.000000000
    0.879645943    0.000000000  -30.839618099    0.671828650   -0.000000000
    1.005309649    0.000000000  -31.034313695   -2.570442162   -0.000000000
    1.130973355    0.000000000  -30.776779789    5.357930715   -0.000000000
    1.256637061    0.000000000  -30.455823675    0.359856757   -0.000000000
    1.382300768    0.000000000  -30.100137250    4.708298888   -0.000000000
    1.507964474    0.000000000  -29.471781620    4.989551307   -0.000000000
    1.633628180    0.000000000  -28.976297315    2.613376597   -0.000000000
    1.759291886    0.000000000  -28.360974487    8.254986612   -0.000000000
    1.884955592    0.000000000  -27.033752960    9.730920933   -0.000000000
    2.010619298    0.000000000  -26.541141916    0.400341785   -0.000000000
    2.136283004    0.000000000  -26.037069721    4.951206530   -0.000000000
    2.261946711    0.000000000  -26.291382207   -7.765730049   -0.000000000
    2.387610417    0.000000000  -26.848233459   -0.180053776   -0.000000000
    2.513274123    0.000000000  -27.132437596   -7.634880480   -0.000000000
    2.638937829    0.000000000  -28.276262006   -6.361381449   -0.000000000
    2.764601535    0.000000000  -28.677347628   -2.008120545   -0.000000000
    2.890265241    0.000000000  -28.494639692    5.085000609   -0.000000000
    3.015928947    0.000000000  -27.993501810    1.424900812   -0.000000000

   -3.141592654    1.000000000  -16.083035766    0.897994924   -0.000000000
   -3.015928947    1.000000000  -15.686166347    5.376152245   -0.000000000
   -2.890265241    1.000000000  -15.139877589    2.840168140   -0.000000000
   -2.764601535    1.000000000  -14.856301917    2.192978641   -0.000000000
   -2.638937829    1.000000000  -14.276619478    7.273809310   -0.000000000
   -2.513274123    1.000000000  -13.339082219    6.634242028   -0.000000000
   -2.387610417    1.000000000  -12.652419046    2.454424148   -0.000000000
   -2.261946711    1.000000000  -12.892819518   -2.521538253   -0.000000000
   -2.136283004    1.000000000  -12.347399606    9.820512255   -0.000000000
   -2.010619298    1.000000000  -11.245391419    3.999538591   -0.000000000
   -1.884955592    1.000000000  -12.140673627  -16.629157309   -0.000000000
   -1.759291886    1.000000000  -13.683413908   -3.937185997   -0.000000000
   -1.633628180    1.000000000  -14.100397611   -8.669018888   -0.000000000
   -1.507964474    1.000000000  -16.048351694  -18.123587583   -0.000000000
   -1.382300768    1.000000000  -17.402141619   -3.675996983   -0.000000000
   -1.256637061    1.000000000  -18.353319208  -13.815897567   -0.000000000
