#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.595324223    1.064154160   -0.000000000
   -3.015928947    0.000000000  -11.764557756    6.181700631   -0.000000000
   -2.890265241    0.000000000  -11.595230750    0.575863545   -0.000000000
   -2.764601535    0.000000000  -11.026097380    6.527307066   -0.000000000
   -2.638937829    0.000000000  -10.471997732    2.357112638   -0.000000000
   -2.513274123    0.000000000   -9.781901825    9.931309875   -0.000000000
   -2.387610417    0.000000000   -8.943408962   -1.398312315   -0.000000000
   -2.261946711    0.000000000   -9.600367639   -4.023470654   -0.000000000
   -2.136283004    0.000000000   -9.783157616    0.013664903   -0.000000000
   -2.010619298    0.000000000   -9.332364226    5.986270339   -0.000000000
   -1.884955592    0.000000000   -9.243490142   -4.762550579   -0.000000000
   -1.759291886    0.000000000   -9.793965225   -3.164569651   -0.000000000
   -1.633628180    0.000000000   -9.891225532    2.154527588   -0.000000000
   -1.507964474    0.000000000   -9.938548268   -5.612444317   -0.000000000
   -1.382300768    0.000000000  -10.844957411   -5.703020944   -0.000000000
   -1.256637061    0.000000000  -11.017376208    2.144013594   -0.000000000
   -1.130973355    0.000000000  -11.043508960   -3.859739421   -0.000000000
   -1.005309649    0.000000000  -11.069247855    5.609120944   -0.000000000
   -0.879645943    0.000000000  -10.442312094    1.246163772   -0.000000000
   -0.753982237    0.000000000  -10.335017400    3.440407698   -0.000000000
   -0.628318531    0.000000000   -9.583862201    5.726536266   -0.000000000
   -0.502654825    0.000000000   -9.215162076    1.412508772   -0.000000000
   -0.376991118    0.000000000   -8.949230032    1.809044271   -0.000000000
   -0.251327412    0.000000000   -9.200811465   -6.884134744   -0.000000000
   -0.125663706    0.000000000  -10.318828478   -7.534580138   -0.000000000
    0.000000000    0.000000000  -10.465250335    5.081295167   -0.000000000
    0.125663706    0.000000000   -9.890274520   -1.219539637   -0.000000000
    0.251327412    0.000000000  -10.760098081   -5.683216557   -0.000000000
    0.376991118    0.000000000  -10.341704765    7.422788762   -0.000000000
    0.502654825    0.000000000  -10.112401147   -3.166966590   -0.000000000
    0.628318531    0.000000000  -10.730247440   -6.323203487   -0.000000000
    0.753982237    0.000000000  -11.325015354   -1.277579542   -0.000000000
    0.879645943    0.000000000  -11.125729142    2.770890140   -0.000000000
    1.005309649    0.000000000  -10.866146437    1.787901858   -0.000000000
    1.130973355    0.000000000  -10.425749657    3.319515695   -0.000000000
    1.256637061    0.000000000  -10.616635799   -4.828857430   -0.000000000
    1.382300768    0.000000000  -10.812700755    2.661055599   -0.000000000
    1.507964474    0.000000000  -10.408777956    1.099367204   -0.000000000
    1.633628180    0.000000000  -10.418625888    2.346601059   -0.000000000
    1.759291886    0.000000000   -9.530479421    7.482894501   -0.000000000
    1.884955592    0.000000000   -9.199435086    0.129446180   -0.000000000
    2.010619298    0.000000000   -8.794670695    6.762407150   -0.000000000
    2.136283004    0.000000000   -8.149213264   -1.325598377   -0.000000000
    2.261946711    0.000000000   -9.172445055   -8.682729218   -0.000000000
    2.387610417    0.000000000   -9.195446493    4.995414578   -0.000000000
    2.513274123    0.000000000   -9.616277404  -13.675839081   -0.000000000
    2.638937829    0.000000000  -11.074130317   -3.123451262   -0.000000000
    2.764601535    0.000000000  -10.867745817    1.023670470   -0.000000000
    2.890265241    0.000000000  -11.167753526   -5.162761449   -0.000000000
    3.015928947    0.000000000  -11.982977334   -7.372114597   -0.000000000

   -3.141592654    1.000000000   -3.608519932    5.557629768   -0.000000000
   -3.015928947    1.000000000   -3.310913550   -0.263564919   -0.000000000
   -2.890265241    1.000000000   -3.581910632   -3.822042713   -0.000000000
   -2.764601535    1.000000000   -3.850139195    2.749236354   -0.000000000
   -2.638937829    1.000000000   -2.775821904   10.368423633   -0.000000000
   -2.513274123    1.000000000   -2.053949925    1.714219240   -0.000000000
   -2.387610417    1.000000000   -1.872033030    2.047574998   -0.000000000
   -2.261946711    1.000000000   -1.432378620    5.349693453   -0.000000000
   -2.136283004    1.000000000   -0.597489905    6.549451012   -0.000000000
   -2.010619298    1.000000000   -0.082834776    1.534405868   -0.000000000
   -1.884955592    1.000000000   -0.117896529   -2.125037727   -0.000000000
   -1.759291886    1.000000000   -0.625708198   -5.181132684   -0.000000000
   -1.633628180    1.000000000   -1.158863337   -3.146613152   -0.000000000
   -1.507964474    1.000000000   -1.465723651   -1.363388220   -0.000000000
   -1.382300768    1.000000000   -1.436403213    0.889670457   -0.000000000
   -1.256637061    1.000000000   -1.771092023   -7.090088955   -0.000000000
   -1.130973355    1.000000000   -2.368621735    2.111627840   -0.000000000
   -1.005309649    1.000000000   -1.485541240    6.997097027   -0.000000000
   -0.879645943    1.000000000   -1.248465518   -3.354963585   -0.000000000
   -0.753982237    1.000000000   -2.165197453   -8.250378474   -0.000000000
   -0.628318531    1.000000000   -2.326018921    6.255339320   -0.000000000
   -0.502654825    1.000000000   -1.438285189    4.026753939   -0.000000000
   -0.376991118    1.000000000   -1.554400354   -3.741360353   -0.000000000
   -0.251327412    1.000000000   -1.811574830   -0.473383214   -0.000000000
   -0.125663706    1.000000000   -1.968707184   -1.626207600   -0.000000000
    0.000000000    1.000000000   -1.837391197    3.057888923   -0.000000000
    0.125663706    1.000000000   -1.948602444   -5.568872147   -0.000000000
    0.251327412    1.000000000   -2.322996851    2.970898572   -0.000000000
    0.376991118    1.000000000   -1.469470681    7.725506798   -0.000000000
    0.502654825    1.000000000   -0.808933354    1.128019422   -0.000000000
    0.628318531    1.000000000   -1.393738857   -8.056743858   -0.000000000
    0.753982237    1.000000000   -1.794618756    2.650694008   -0.000000000
    0.879645943    1.000000000   -1.723208416   -4.740868388   -0.000000000
    1.005309649    1.000000000   -2.299541018   -0.575682546   -0.000000000
    1.130973355    1.000000000   -2.096743851    1.328026299   -0.000000000
    1.256637061    1.000000000   -1.900943042    3.412679107   -0.000000000
    1.382300768    1.000000000   -1.232106892    5.232656919   -0.000000000
    1.507964474    1.000000000   -0.807055082    2.556870733   -0.000000000
    1.633628180    1.000000000   -0.640799557   -1.828191462   -0.000000000
    1.759291886    1.000000000   -1.190067030   -3.518435713   -0.000000000
    1.884955592    1.000000000   -1.021831747    4.214676976   -0.000000000
    2.010619298    1.000000000   -0.760000553    0.382612063   -0.000000000
    2.136283004    1.000000000   -0.480079998    4.016536954   -0.000000000
    2.261946711    1.000000000   -0.177629798   -0.721865667   -0.000000000
    2.387610417    1.000000000   -0.790154401   -7.951896216   -0.000000000
    2.513274123    1.000000000   -1.465586774   -1.050321656   -0.000000000
    2.638937829    1.000000000   -1.592717348   -3.966521160   -0.000000000
    2.764601535    1.000000000   -2.546915310  -10.590700113   -0.000000000
    2.890265241    1.000000000   -4.080308205  -11.277207117   -0.000000000
