#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.429506746    2.546729648   -0.000000000
   -3.015928947    0.000000000  -15.755725217    3.465369815   -0.000000000
   -2.890265241    0.000000000  -15.643092605    3.152195302   -0.000000000
   -2.764601535    0.000000000  -14.402457646   13.197139019   -0.000000000
   -2.638937829    0.000000000  -13.432560894    1.224675810   -0.000000000
   -2.513274123    0.000000000  -13.028567235    8.847501218   -0.000000000
   -2.387610417    0.000000000  -11.984340946    2.237329818   -0.000000000
   -2.261946711    0.000000000  -12.239454646   -2.532981489   -0.000000000
   -2.136283004    0.000000000  -12.562182099   -2.842876782   -0.000000000
   -2.010619298    0.000000000  -12.337338606    5.664538306   -0.000000000
   -1.884955592    0.000000000  -12.289540719   -5.882504495   -0.000000000
   -1.759291886    0.000000000  -13.053024169   -4.934337657   -0.000000000
   -1.633628180    0.000000000  -13.314190370    1.285366831   -0.000000000
   -1.507964474    0.000000000  -13.423764972   -5.697203343   -0.000000000
   -1.382300768    0.000000000  -14.266415557   -4.829945423   -0.000000000
   -1.256637061    0.000000000  -14.358835189    2.803953848   -0.000000000
   -1.130973355    0.000000000  -14.334939128   -5.377332067   -0.000000000
   -1.005309649    0.000000000  -14.985576472   -1.274167598   -0.000000000
   -0.879645943    0.000000000  -15.165234470   -5.584514367   -0.000000000
   -0.753982237    0.000000000  -15.875347218    0.415944688   -0.000000000
   -0.628318531    0.000000000  -14.742444173   11.829568851   -0.000000000
   -0.502654825    0.000000000  -13.996018604    1.337335391   -0.000000000
   -0.376991118    0.000000000  -13.600029198    5.216062970   -0.000000000
   -0.251327412    0.000000000  -13.286174888   -2.316716099   -0.000000000
   -0.125663706    0.000000000  -13.857503276   -3.850889530   -0.000000000
