#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.690753323   13.478714737   -0.000000000
   -3.015928947    0.000000000  -30.637441261   15.117617187   -0.000000000
   -2.890265241    0.000000000  -28.985815291   12.731926146   -0.000000000
   -2.764601535    0.000000000  -27.458945234   10.457506748   -0.000000000
   -2.638937829    0.000000000  -26.393699998    6.501991317   -0.000000000
   -2.513274123    0.000000000  -25.465550435    8.548696251   -0.000000000
   -2.387610417    0.000000000  -24.981060266   -3.850843934   -0.000000000
   -2.261946711    0.000000000  -25.678701283   -3.050279787   -0.000000000
   -2.136283004    0.000000000  -25.799930275   -0.475091901   -0.000000000
   -2.010619298    0.000000000  -25.761122473   -1.436926615   -0.000000000
   -1.884955592    0.000000000  -26.869023811  -14.589912175   -0.000000000
   -1.759291886    0.000000000  -28.753088451  -16.099073528   -0.000000000
   -1.633628180    0.000000000  -30.759133234  -14.188016328   -0.000000000
   -1.507964474    0.000000000  -32.593350068  -16.680555610   -0.000000000
   -1.382300768    0.000000000  -34.558354590  -12.650439316   -0.000000000
   -1.256637061    0.000000000  -35.637804341   -6.161078580   -0.000000000
   -1.130973355    0.000000000  -36.638693599   -9.401851649   -0.000000000
   -1.005309649    0.000000000  -37.032074622    3.508981645   -0.000000000
   -0.879645943    0.000000000  -36.799094475   -2.763056698   -0.000000000
   -0.753982237    0.000000000  -37.153804067   -0.246600937   -0.000000000
   -0.628318531    0.000000000  -37.028654554   -0.476774785   -0.000000000
   -0.502654825    0.000000000  -37.261543325   -1.244820747   -0.000000000
   -0.376991118    0.000000000  -37.032836353    3.118325090   -0.000000000
   -0.251327412    0.000000000  -36.953748115   -2.271117996   -0.000000000
   -0.125663706    0.000000000  -37.150098117    0.318850493   -0.000000000
    0.000000000    0.000000000  -37.014996904    0.331111586   -0.000000000
    0.125663706    0.000000000  -36.942700327    1.460357956   -0.000000000
    0.251327412    0.000000000  -36.744554153    0.422695999   -0.000000000
    0.376991118    0.000000000  -36.777141179   -1.044242333   -0.000000000
    0.502654825    0.000000000  -36.916431989   -0.001245520   -0.000000000
    0.628318531    0.000000000  -36.744008934    0.576550165   -0.000000000
    0.753982237    0.000000000  -36.916172077   -2.202336454   -0.000000000
    0.879645943    0.000000000  -36.958425698    1.416116370   -0.000000000
    1.005309649    0.000000000  -36.878464983   -1.218255469   -0.000000000
    1.130973355    0.000000000  -36.878403948    1.197093912   -0.000000000
    1.256637061    0.000000000  -36.821193951    0.316138374   -0.000000000
    1.382300768    0.000000000  -36.651957784    1.279066285   -0.000000000
    1.507964474    0.000000000  -36.192072515    7.298845201   -0.000000000
    1.633628180    0.000000000  -35.212407833    5.862778702   -0.000000000
    1.759291886    0.000000000  -34.479485196    7.225601684   -0.000000000
    1.884955592    0.000000000  -33.239030941   10.508746903   -0.000000000
    2.010619298    0.000000000  -32.475921489    2.715017076   -0.000000000
    2.136283004    0.000000000  -31.821519370    5.401948246   -0.000000000
    2.261946711    0.000000000  -31.971086959   -6.701140892   -0.000000000
    2.387610417    0.000000000  -32.500795994   -1.240164272   -0.000000000
    2.513274123    0.000000000  -32.954460859   -8.048409559   -0.000000000
    2.638937829    0.000000000  -33.926327954   -4.597424448   -0.000000000
    2.764601535    0.000000000  -34.344677259   -3.495067543   -0.000000000
    2.890265241    0.000000000  -34.276418576    4.770553121   -0.000000000
    3.015928947    0.000000000  -33.670337300    4.039283321   -0.000000000

   -3.141592654    1.000000000  -19.469743172    4.417643567   -0.000000000
   -3.015928947    1.000000000  -18.509952295   10.907826065   -0.000000000
   -2.890265241    1.000000000  -17.428140005    5.118301017   -0.000000000
   -2.764601535    1.000000000  -16.990898980    2.878008037   -0.000000000
   -2.638937829    1.000000000  -16.335188082    7.913542144   -0.000000000
   -2.513274123    1.000000000  -15.310806067    7.333355357   -0.000000000
   -2.387610417    1.000000000  -14.451455750    4.814872056   -0.000000000
   -2.261946711    1.000000000  -14.531833453   -5.055670776   -0.000000000
   -2.136283004    1.000000000  -15.160319497   -4.209030110   -0.000000000
   -2.010619298    1.000000000  -15.400040693   -0.820094640   -0.000000000
   -1.884955592    1.000000000  -16.330995181  -15.511856338   -0.000000000
   -1.759291886    1.000000000  -18.321247040  -12.446591073   -0.000000000
   -1.633628180    1.000000000  -19.725701126  -13.155668694   -0.000000000
   -1.507964474    1.000000000  -21.780968434  -17.104388564   -0.000000000
   -1.382300768    1.000000000  -23.254414348   -7.262988545   -0.000000000
   -1.256637061    1.000000000  -24.578159995  -14.283249076   -0.000000000
   -1.130973355    1.000000000  -25.778602420   -3.532244159   -0.000000000
   -1.005309649    1.000000000  -26.222058738   -5.543605657   -0.000000000
   -0.879645943    1.000000000  -26.882453235   -4.245169141   -0.000000000
   -0.753982237    1.000000000  -27.270817597   -2.320526499   -0.000000000
   -0.628318531    1.000000000  -27.687886273   -5.171363976   -0.000000000
   -0.502654825    1.000000000  -28.168490926   -0.854200146   -0.000000000
   -0.376991118    1.000000000  -28.118778643   -0.538672477   -0.000000000
   -0.251327412    1.000000000  -28.276573486   -0.597962878   -0.000000000
   -0.125663706    1.000000000  -28.363698778   -3.082961660   -0.000000000
    0.000000000    1.000000000  -28.728075272   -0.101825841   -0.000000000
    0.125663706    1.000000000  -28.707743541   -1.304420035   -0.000000000
    0.251327412    1.000000000  -28.263780891   10.002542799   -0.000000000
    0.376991118    1.000000000  -27.271509887    1.473088676   -0.000000000
    0.502654825    1.000000000  -27.414895608   -0.307408900   -0.000000000
    0.628318531    1.000000000  -27.162778370    2.770319266   -0.000000000
    0.753982237    1.000000000  -26.810865508    3.256108476   -0.000000000
    0.879645943    1.000000000  -26.584638338   -2.057589942   -0.000000000
    1.005309649    1.000000000  -26.813974239    3.160094831   -0.000000000
    1.130973355    1.000000000  -25.776729166    9.402779317   -0.000000000
    1.256637061    1.000000000  -24.890241072    4.025523853   -0.000000000
    1.382300768    1.000000000  -24.412266889    6.924606489   -0.000000000
    1.507964474    1.000000000  -23.056299894   10.597392671   -0.000000000
    1.633628180    1.000000000  -21.974728628    9.148205582   -0.000000000
    1.759291886    1.000000000  -20.686930831    9.203786886   -0.000000000
    1.884955592    1.000000000  -19.568600801    8.956483491   -0.000000000
    2.010619298    1.000000000  -18.801237624    2.157566123   -0.000000000
    2.136283004    1.000000000  -18.601886437    4.095865646   -0.000000000
    2.261946711    1.000000000  -18.038723939   -1.759946358   -0.000000000
    2.387610417    1.000000000  -19.100950295   -8.513648260   -0.000000000
    2.513274123    1.000000000  -19.816030236   -6.626707398   -0.000000000
    2.638937829    1.000000000  -20.599325947   -2.149763342   -0.000000000
    2.764601535    1.000000000  -20.386407304    1.510134270   -0.000000000
    2.890265241    1.000000000  -20.688210570   -4.035787328   -0.000000000
    3.015928947    1.000000000  -20.377038201    8.879308548   -0.000000000

   -3.141592654    2.000000000   -8.305504666    2.585083878   -0.000000000
   -3.015928947    2.000000000   -9.152586704  -10.454916775   -0.000000000
   -2.890265241    2.000000000  -10.021868990   -3.264431688   -0.000000000
   -2.764601535    2.000000000   -9.718490562    9.856204750   -0.000000000
   -2.638937829    2.000000000   -7.921339022   14.018116898   -0.000000000
   -2.513274123    2.000000000   -6.985030031    0.883355918   -0.000000000
   -2.387610417    2.000000000   -6.953826507    2.965383218   -0.000000000
   -2.261946711    2.000000000   -6.504355838   -1.151689017   -0.000000000
   -2.136283004    2.000000000   -7.634749522  -11.902494044   -0.000000000
   -2.010619298    2.000000000   -8.162751306    3.613274194   -0.000000000
   -1.884955592    2.000000000   -7.694844618   -0.150575039   -0.000000000
   -1.759291886    2.000000000   -8.895065991  -18.982131981   -0.000000000
   -1.633628180    2.000000000  -10.896957214   -6.315848211   -0.000000000
   -1.507964474    2.000000000  -11.287944761   -7.780999456   -0.000000000
   -1.382300768    2.000000000  -13.019361212  -16.273838632   -0.000000000
   -1.256637061    2.000000000  -15.107841495  -15.431206630   -0.000000000
   -1.130973355    2.000000000  -16.192349562   -2.709910237   -0.000000000
   -1.005309649    2.000000000  -16.937759261  -12.979518013   -0.000000000
   -0.879645943    2.000000000  -18.771903444   -9.276798028   -0.000000000
   -0.753982237    2.000000000  -18.806180670    2.743083006   -0.000000000
   -0.628318531    2.000000000  -19.409331286  -11.859960179   -0.000000000
   -0.502654825    2.000000000  -20.526949849   -2.743302102   -0.000000000
   -0.376991118    2.000000000  -20.714485157   -3.870215642   -0.000000000
   -0.251327412    2.000000000  -21.114020353    0.404755283   -0.000000000
   -0.125663706    2.000000000  -20.864621391    0.941767964   -0.000000000
    0.000000000    2.000000000  -20.640673928    4.358765278   -0.000000000
    0.125663706    2.000000000  -20.005936956    4.479066930   -0.000000000
    0.251327412    2.000000000  -19.521078892    1.653544647   -0.000000000
    0.376991118    2.000000000  -19.520068072    1.788499253   -0.000000000
    0.502654825    2.000000000  -18.589701299    9.710413824   -0.000000000
    0.628318531    2.000000000  -18.060123859   -1.571351137   -0.000000000
    0.753982237    2.000000000  -18.208063385    1.925471512   -0.000000000
    0.879645943    2.000000000  -17.522882310    7.393909777   -0.000000000
    1.005309649    2.000000000  -16.506861203    9.834514828   -0.000000000
    1.130973355    2.000000000  -14.972223617   11.303163029   -0.000000000
    1.256637061    2.000000000  -14.488886412   -3.127526524   -0.000000000
    1.382300768    2.000000000  -14.698801540    2.860679109   -0.000000000
    1.507964474    2.000000000  -13.453529455   18.521026823   -0.000000000
    1.633628180    2.000000000  -10.405496638   23.014343437   -0.000000000
    1.759291886    2.000000000   -9.095874007   -1.180062509   -0.000000000
    1.884955592    2.000000000   -8.941104323    9.347901786   -0.000000000
    2.010619298    2.000000000   -7.378197011    7.935221872   -0.000000000
    2.136283004    2.000000000   -7.568657825   -7.609227545   -0.000000000
    2.261946711    2.000000000   -8.413676425   -5.136992181   -0.000000000
    2.387610417    2.000000000   -8.895019054   -2.179674138   -0.000000000
    2.513274123    2.000000000   -8.867870382    3.404388407   -0.000000000
    2.638937829    2.000000000   -8.205302999    2.315555293   -0.000000000
