#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.572601041    5.407794817   -0.000000000
   -3.015928947    0.000000000  -17.626011425    3.838208919   -0.000000000
   -2.890265241    0.000000000  -17.742358681   -0.415716937   -0.000000000
   -2.764601535    0.000000000  -16.958203955   10.524507097   -0.000000000
   -2.638937829    0.000000000  -16.022426570    3.003005891   -0.000000000
   -2.513274123    0.000000000  -15.509490583    7.807293087   -0.000000000
   -2.387610417    0.000000000  -14.594040648    2.997355325   -0.000000000
   -2.261946711    0.000000000  -14.314459912    4.277060908   -0.000000000
   -2.136283004    0.000000000  -14.157506261   -4.137982900   -0.000000000
   -2.010619298    0.000000000  -14.341105206    3.296358192   -0.000000000
   -1.884955592    0.000000000  -14.411022715   -6.994444549   -0.000000000
   -1.759291886    0.000000000  -15.622192468  -10.703605401   -0.000000000
   -1.633628180    0.000000000  -16.403997171    0.649972453   -0.000000000
   -1.507964474    0.000000000  -16.280273551   -3.048590560   -0.000000000
   -1.382300768    0.000000000  -16.697887351   -0.162920721   -0.000000000
   -1.256637061    0.000000000  -16.435831137    1.095395090   -0.000000000
   -1.130973355    0.000000000  -17.099578104  -10.698381252   -0.000000000
   -1.005309649    0.000000000  -17.648793259    4.710430703   -0.000000000
   -0.879645943    0.000000000  -17.264932367   -4.880862762   -0.000000000
   -0.753982237    0.000000000  -18.296168425   -4.305330257   -0.000000000
   -0.628318531    0.000000000  -17.797021324    7.675418684   -0.000000000
   -0.502654825    0.000000000  -17.170207042    3.518137483   -0.000000000
   -0.376991118    0.000000000  -16.556769559    4.517672591   -0.000000000
   -0.251327412    0.000000000  -16.523260655   -3.754686319   -0.000000000
   -0.125663706    0.000000000  -16.868562752   -0.133378633   -0.000000000
    0.000000000    0.000000000  -16.768377895    0.282682449   -0.000000000
    0.125663706    0.000000000  -16.912080666   -3.765850818   -0.000000000
    0.251327412    0.000000000  -17.596563626   -3.355554638   -0.000000000
    0.376991118    0.000000000  -17.012848784    9.871412289   -0.000000000
    0.502654825    0.000000000  -16.299988357   -0.344304809   -0.000000000
    0.628318531    0.000000000  -16.807721846   -6.304257118   -0.000000000
    0.753982237    0.000000000  -17.629633917   -5.892131120   -0.000000000
    0.879645943    0.000000000  -18.030649515   -0.741622783   -0.000000000
    1.005309649    0.000000000  -18.231515313   -2.650640627   -0.000000000
    1.130973355    0.000000000  -18.159059429    2.313355846   -0.000000000
    1.256637061    0.000000000  -18.416563510   -4.530313036   -0.000000000
    1.382300768    0.000000000  -18.163578533    9.599984057   -0.000000000
    1.507964474    0.000000000  -16.648774231   10.041368176   -0.000000000
    1.633628180    0.000000000  -16.386002916   -4.679375909   -0.000000000
    1.759291886    0.000000000  -16.660519023    2.567634567   -0.000000000
    1.884955592    0.000000000  -16.132955656    3.035640390   -0.000000000
    2.010619298    0.000000000  -15.993278498    1.568294348   -0.000000000
    2.136283004    0.000000000  -15.646275040   -0.351630010   -0.000000000
    2.261946711    0.000000000  -16.418875777   -7.414678169   -0.000000000
