#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.820919944   13.608531257   -0.000000000
   -3.015928947    0.000000000  -27.796370956   12.763545861   -0.000000000
   -2.890265241    0.000000000  -26.734278511    7.646845736   -0.000000000
   -2.764601535    0.000000000  -25.537208869   10.203747084   -0.000000000
   -2.638937829    0.000000000  -24.419353750    6.628686533   -0.000000000
   -2.513274123    0.000000000  -23.640963042    6.814629486   -0.000000000
   -2.387610417    0.000000000  -23.083310966   -0.305405670   -0.000000000
   -2.261946711    0.000000000  -23.171587187    1.490806489   -0.000000000
   -2.136283004    0.000000000  -23.075662639   -1.443834833   -0.000000000
   -2.010619298    0.000000000  -23.134690228   -1.098874604   -0.000000000
   -1.884955592    0.000000000  -24.286606957  -16.577949840   -0.000000000
   -1.759291886    0.000000000  -26.496050197  -18.231067185   -0.000000000
   -1.633628180    0.000000000  -28.564223954  -12.940470952   -0.000000000
   -1.507964474    0.000000000  -30.191877285  -15.588611838   -0.000000000
   -1.382300768    0.000000000  -32.145671860  -12.923686520   -0.000000000
   -1.256637061    0.000000000  -33.174776029   -5.271717466   -0.000000000
   -1.130973355    0.000000000  -34.143215561   -9.951150990   -0.000000000
   -1.005309649    0.000000000  -34.626155806    3.151590579   -0.000000000
   -0.879645943    0.000000000  -34.324435536   -1.413006213   -0.000000000
   -0.753982237    0.000000000  -34.488849042    1.285051701   -0.000000000
   -0.628318531    0.000000000  -34.176527608    0.788633814   -0.000000000
   -0.502654825    0.000000000  -34.366845812   -1.958075326   -0.000000000
   -0.376991118    0.000000000  -34.279152517    2.296477377   -0.000000000
   -0.251327412    0.000000000  -34.137916898   -0.553740481   -0.000000000
   -0.125663706    0.000000000  -34.122139416    1.500163799   -0.000000000
    0.000000000    0.000000000  -33.949703398   -0.373534231   -0.000000000
    0.125663706    0.000000000  -34.081763820   -0.707537269   -0.000000000
    0.251327412    0.000000000  -34.072319352    0.402173849   -0.000000000
    0.376991118    0.000000000  -33.857045408    2.119426960   -0.000000000
    0.502654825    0.000000000  -33.752749455    0.262129011   -0.000000000
    0.628318531    0.000000000  -33.668021970   -0.594412144   -0.000000000
    0.753982237    0.000000000  -33.960018910   -2.448531262   -0.000000000
    0.879645943    0.000000000  -33.948909769    1.701654829   -0.000000000
    1.005309649    0.000000000  -33.994144992   -2.826213038   -0.000000000
    1.130973355    0.000000000  -34.000004432    2.742600362   -0.000000000
    1.256637061    0.000000000  -33.812701140    0.504281546   -0.000000000
    1.382300768    0.000000000  -33.502363879    3.985832038   -0.000000000
    1.507964474    0.000000000  -32.702436508    8.706862722   -0.000000000
    1.633628180    0.000000000  -31.804772048    3.948955829   -0.000000000
    1.759291886    0.000000000  -31.225275034    7.118793565   -0.000000000
    1.884955592    0.000000000  -29.918805504   11.255258372   -0.000000000
    2.010619298    0.000000000  -29.103817440    2.781500685   -0.000000000
    2.136283004    0.000000000  -28.442443903    5.606554445   -0.000000000
    2.261946711    0.000000000  -28.609810182   -7.469767993   -0.000000000
    2.387610417    0.000000000  -29.287710362   -2.477849788   -0.000000000
    2.513274123    0.000000000  -29.927648559  -10.186736656   -0.000000000
    2.638937829    0.000000000  -31.207443017   -6.269899606   -0.000000000
    2.764601535    0.000000000  -31.591264955   -1.912668948   -0.000000000
    2.890265241    0.000000000  -31.366614592    5.683073808   -0.000000000
    3.015928947    0.000000000  -30.708591675    3.471957690   -0.000000000

   -3.141592654    1.000000000  -17.211764921    1.922385674   -0.000000000
   -3.015928947    1.000000000  -16.706466036    6.786507469   -0.000000000
   -2.890265241    1.000000000  -16.018890742    3.063893888   -0.000000000
   -2.764601535    1.000000000  -15.654639999    4.412043954   -0.000000000
   -2.638937829    1.000000000  -14.642929520   10.409849493   -0.000000000
   -2.513274123    1.000000000  -13.590782022    5.596135593   -0.000000000
   -2.387610417    1.000000000  -13.078911797    1.450908224   -0.000000000
   -2.261946711    1.000000000  -13.329936861   -2.435893404   -0.000000000
   -2.136283004    1.000000000  -13.069771711    4.961254359   -0.000000000
   -2.010619298    1.000000000  -12.579543807    0.440021971   -0.000000000
   -1.884955592    1.000000000  -13.813728752  -19.970460304   -0.000000000
   -1.759291886    1.000000000  -16.078003280  -10.933003575   -0.000000000
   -1.633628180    1.000000000  -17.071625924  -10.866910072   -0.000000000
   -1.507964474    1.000000000  -19.304814575  -20.500145913   -0.000000000
   -1.382300768    1.000000000  -20.800798796   -3.593356901   -0.000000000
