#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.633975905   14.612787815   -0.000000000
   -3.015928947    0.000000000  -28.491584851   13.831355365   -0.000000000
   -2.890265241    0.000000000  -27.256532976    8.964446670   -0.000000000
   -2.764601535    0.000000000  -25.993512754   10.056062288   -0.000000000
   -2.638937829    0.000000000  -24.839685475    7.774502165   -0.000000000
   -2.513274123    0.000000000  -23.864045193    8.065184800   -0.000000000
   -2.387610417    0.000000000  -23.320751265   -1.698504171   -0.000000000
   -2.261946711    0.000000000  -23.615834614    0.150935615   -0.000000000
   -2.136283004    0.000000000  -23.572768672   -1.010609690   -0.000000000
   -2.010619298    0.000000000  -23.541784554   -0.257933827   -0.000000000
   -1.884955592    0.000000000  -24.569694716  -15.582094679   -0.000000000
   -1.759291886    0.000000000  -26.735434267  -18.813063146   -0.000000000
   -1.633628180    0.000000000  -28.964389939  -14.329688138   -0.000000000
   -1.507964474    0.000000000  -30.641323999  -15.038108498   -0.000000000
   -1.382300768    0.000000000  -32.545087454  -13.088888646   -0.000000000
   -1.256637061    0.000000000  -33.639097260   -5.741044843   -0.000000000
   -1.130973355    0.000000000  -34.595707352   -9.357648130   -0.000000000
   -1.005309649    0.000000000  -35.005312192    3.461622243   -0.000000000
   -0.879645943    0.000000000  -34.718892127   -1.847777769   -0.000000000
   -0.753982237    0.000000000  -34.953716043    0.555426596   -0.000000000
   -0.628318531    0.000000000  -34.723036127    0.602157110   -0.000000000
   -0.502654825    0.000000000  -34.865546052   -1.473617200   -0.000000000
   -0.376991118    0.000000000  -34.789329404    1.619898429   -0.000000000
   -0.251327412    0.000000000  -34.773331800   -1.551095811   -0.000000000
   -0.125663706    0.000000000  -34.785779830    2.050328390   -0.000000000
    0.000000000    0.000000000  -34.550405969   -0.298718212   -0.000000000
    0.125663706    0.000000000  -34.716924069   -0.977666381   -0.000000000
    0.251327412    0.000000000  -34.693122113    0.664902522   -0.000000000
    0.376991118    0.000000000  -34.491724506    1.698403400   -0.000000000
    0.502654825    0.000000000  -34.416813281    0.296485405   -0.000000000
    0.628318531    0.000000000  -34.328628723   -0.642881224   -0.000000000
    0.753982237    0.000000000  -34.597927849   -1.996721241   -0.000000000
    0.879645943    0.000000000  -34.553113153    1.564692406   -0.000000000
    1.005309649    0.000000000  -34.643959637   -3.183024310   -0.000000000
    1.130973355    0.000000000  -34.679793393    2.625204963   -0.000000000
    1.256637061    0.000000000  -34.444241720    1.437043311   -0.000000000
    1.382300768    0.000000000  -34.034681418    4.191437182   -0.000000000
    1.507964474    0.000000000  -33.298749090    7.930306616   -0.000000000
    1.633628180    0.000000000  -32.387288133    4.968320437   -0.000000000
    1.759291886    0.000000000  -31.715118332    6.996276520   -0.000000000
    1.884955592    0.000000000  -30.545697512    9.535635891   -0.000000000
    2.010619298    0.000000000  -29.910379559    2.099789958   -0.000000000
    2.136283004    0.000000000  -29.196645433    6.742541372   -0.000000000
