#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.925134056   13.014991212   -0.000000000
   -3.015928947    0.000000000  -30.916335336   15.229044133   -0.000000000
   -2.890265241    0.000000000  -29.181826244   13.502390458   -0.000000000
   -2.764601535    0.000000000  -27.649107527    9.831481364   -0.000000000
   -2.638937829    0.000000000  -26.656823255    6.218865120   -0.000000000
   -2.513274123    0.000000000  -25.725395872    8.687609920   -0.000000000
   -2.387610417    0.000000000  -25.278584884   -4.643872079   -0.000000000
   -2.261946711    0.000000000  -26.087276955   -3.980281424   -0.000000000
   -2.136283004    0.000000000  -26.363001136   -1.927100138   -0.000000000
   -2.010619298    0.000000000  -26.458582441   -1.889487979   -0.000000000
   -1.884955592    0.000000000  -27.510092740  -13.148685424   -0.000000000
   -1.759291886    0.000000000  -29.158649508  -14.433931147   -0.000000000
   -1.633628180    0.000000000  -31.077838456  -14.404316381   -0.000000000
   -1.507964474    0.000000000  -32.983697311  -17.315353999   -0.000000000
   -1.382300768    0.000000000  -35.000529516  -12.952401019   -0.000000000
   -1.256637061    0.000000000  -36.135660932   -6.609493899   -0.000000000
   -1.130973355    0.000000000  -37.130016391   -8.843695161   -0.000000000
   -1.005309649    0.000000000  -37.437882401    4.113700360   -0.000000000
   -0.879645943    0.000000000  -37.180455303   -3.002410317   -0.000000000
   -0.753982237    0.000000000  -37.555953691   -0.111939694   -0.000000000
   -0.628318531    0.000000000  -37.410501471   -0.592538327   -0.000000000
   -0.502654825    0.000000000  -37.698885550   -1.749088017   -0.000000000
   -0.376991118    0.000000000  -37.485915869    3.335126454   -0.000000000
   -0.251327412    0.000000000  -37.397958052   -2.576371616   -0.000000000
   -0.125663706    0.000000000  -37.646685986    0.256090708   -0.000000000
    0.000000000    0.000000000  -37.418079690    1.523521049   -0.000000000
    0.125663706    0.000000000  -37.278183584    1.141033304   -0.000000000
    0.251327412    0.000000000  -37.141754955    0.236825235   -0.000000000
    0.376991118    0.000000000  -37.156643410   -0.985087650   -0.000000000
