#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.876783913   11.656415127   -0.000000000
   -3.015928947    0.000000000  -27.188999777   10.393647022   -0.000000000
   -2.890265241    0.000000000  -26.232272742    8.135765596   -0.000000000
   -2.764601535    0.000000000  -24.974661587   10.122358168   -0.000000000
   -2.638937829    0.000000000  -23.945857230    5.682806244   -0.000000000
   -2.513274123    0.000000000  -23.245898910    6.494650628   -0.000000000
   -2.387610417    0.000000000  -22.714175528   -0.331828351   -0.000000000
   -2.261946711    0.000000000  -22.751438678    2.365082408   -0.000000000
   -2.136283004    0.000000000  -22.541949418   -0.952305200   -0.000000000
   -2.010619298    0.000000000  -22.622733374   -1.519731454   -0.000000000
   -1.884955592    0.000000000  -23.742607063  -15.543327597   -0.000000000
   -1.759291886    0.000000000  -25.735915822  -15.629028227   -0.000000000
   -1.633628180    0.000000000  -27.389313782   -9.787962158   -0.000000000
   -1.507964474    0.000000000  -28.802302034  -15.083352350   -0.000000000
   -1.382300768    0.000000000  -30.755800874  -13.496030268   -0.000000000
   -1.256637061    0.000000000  -31.935180764   -6.837067435   -0.000000000
   -1.130973355    0.000000000  -33.080654708  -10.762192793   -0.000000000
   -1.005309649    0.000000000  -33.505727096    4.458858588   -0.000000000
   -0.879645943    0.000000000  -33.174960197   -2.739783955   -0.000000000
   -0.753982237    0.000000000  -33.566261510   -0.002792262   -0.000000000
   -0.628318531    0.000000000  -33.269152081    1.395086023   -0.000000000
   -0.502654825    0.000000000  -33.403199600   -1.769818035   -0.000000000
   -0.376991118    0.000000000  -33.335189261    1.764508332   -0.000000000
   -0.251327412    0.000000000  -33.265200403   -0.900757516   -0.000000000
   -0.125663706    0.000000000  -33.274164681    1.263996704   -0.000000000
    0.000000000    0.000000000  -33.137928460   -0.585841678   -0.000000000
    0.125663706    0.000000000  -33.304856325   -1.217597474   -0.000000000
    0.251327412    0.000000000  -33.359326800    0.171153371   -0.000000000
    0.376991118    0.000000000  -33.168599252    1.678222544   -0.000000000
    0.502654825    0.000000000  -33.130023186   -0.048986382   -0.000000000
    0.628318531    0.000000000  -33.019771125    0.116919798   -0.000000000
    0.753982237    0.000000000  -33.217767010   -2.035410753   -0.000000000
    0.879645943    0.000000000  -33.233274216    1.111663813   -0.000000000
    1.005309649    0.000000000  -33.289129043   -1.958638245   -0.000000000
    1.130973355    0.000000000  -33.055085618    5.096218329   -0.000000000
    1.256637061    0.000000000  -32.722983030    0.243088597   -0.000000000
    1.382300768    0.000000000  -32.479088272    3.713514155   -0.000000000
    1.507964474    0.000000000  -31.696573607    8.632041006   -0.000000000
    1.633628180    0.000000000  -30.745815060    4.936240669   -0.000000000
    1.759291886    0.000000000  -30.043718377    7.739519693   -0.000000000
    1.884955592    0.000000000  -28.778566621    9.900889789   -0.000000000
    2.010619298    0.000000000  -28.128629497    2.418133359   -0.000000000
    2.136283004    0.000000000  -27.361610477    6.756869854   -0.000000000
    2.261946711    0.000000000  -27.523728923   -8.225263497   -0.000000000
    2.387610417    0.000000000  -28.214853811   -1.637772901   -0.000000000
    2.513274123    0.000000000  -28.723913948   -9.554790774   -0.000000000
    2.638937829    0.000000000  -30.036438165   -7.057093733   -0.000000000
    2.764601535    0.000000000  -30.484753990   -2.232101140   -0.000000000
    2.890265241    0.000000000  -30.326662484    5.096785208   -0.000000000
    3.015928947    0.000000000  -29.689381284    3.660820313   -0.000000000

   -3.141592654    1.000000000  -16.566472500    0.600554434   -0.000000000
   -3.015928947    1.000000000  -16.136008337    6.470593045   -0.000000000
   -2.890265241    1.000000000  -15.487302260    2.747706783   -0.000000000
   -2.764601535    1.000000000  -15.258551080    2.310327441   -0.000000000
   -2.638937829    1.000000000  -14.530678674    8.721698879   -0.000000000
   -2.513274123    1.000000000  -13.562968314    5.806502773   -0.000000000
   -2.387610417    1.000000000  -12.948301871    2.642787073   -0.000000000
   -2.261946711    1.000000000  -13.062919031   -1.144228044   -0.000000000
   -2.136283004    1.000000000  -12.477817474    8.305078746   -0.000000000
   -2.010619298    1.000000000  -11.865891895   -1.472934045   -0.000000000
   -1.884955592    1.000000000  -13.265355277  -18.440807623   -0.000000000
   -1.759291886    1.000000000  -14.932543929   -5.171007225   -0.000000000
   -1.633628180    1.000000000  -15.740850311  -14.187030756   -0.000000000
   -1.507964474    1.000000000  -18.444765397  -22.462953074   -0.000000000
   -1.382300768    1.000000000  -19.914479743   -2.123021959   -0.000000000
   -1.256637061    1.000000000  -20.674624017  -12.893107951   -0.000000000
   -1.130973355    1.000000000  -21.918231290   -3.816311523   -0.000000000
   -1.005309649    1.000000000  -22.451388771   -7.550815901   -0.000000000
   -0.879645943    1.000000000  -23.270549901   -2.883602006   -0.000000000
   -0.753982237    1.000000000  -23.205359378    1.385081034   -0.000000000
   -0.628318531    1.000000000  -23.628419204   -8.913300872   -0.000000000
   -0.502654825    1.000000000  -24.568256753   -2.592889123   -0.000000000
   -0.376991118    1.000000000  -24.551772128   -0.669173618   -0.000000000
   -0.251327412    1.000000000  -24.793427348   -1.133940028   -0.000000000
   -0.125663706    1.000000000  -24.905720342   -3.160912583   -0.000000000
    0.000000000    1.000000000  -25.233230710    0.690553275   -0.000000000
    0.125663706    1.000000000  -25.111437389   -0.512925595   -0.000000000
    0.251327412    1.000000000  -24.531587026   11.096936771   -0.000000000
    0.376991118    1.000000000  -23.551826057    0.295818645   -0.000000000
    0.502654825    1.000000000  -23.831754656   -1.072438853   -0.000000000
    0.628318531    1.000000000  -23.640615813    2.989923550   -0.000000000
    0.753982237    1.000000000  -23.000097930    7.757979451   -0.000000000
    0.879645943    1.000000000  -22.221345431    0.773897869   -0.000000000
    1.005309649    1.000000000  -22.375242183    2.440305554   -0.000000000
    1.130973355    1.000000000  -21.381649136    9.382227438   -0.000000000
    1.256637061    1.000000000  -20.525773898    3.708263151   -0.000000000
    1.382300768    1.000000000  -20.284605016    2.361997031   -0.000000000
    1.507964474    1.000000000  -19.588615920    7.263028176   -0.000000000
    1.633628180    1.000000000  -18.409225284   13.009747028   -0.000000000
    1.759291886    1.000000000  -16.750913559   10.148371041   -0.000000000
    1.884955592    1.000000000  -15.595365771    9.693781639   -0.000000000
    2.010619298    1.000000000  -14.634295092    3.826465062   -0.000000000
    2.136283004    1.000000000  -14.584136278   -0.748313656   -0.000000000
    2.261946711    1.000000000  -14.687547378   -5.011165607   -0.000000000
    2.387610417    1.000000000  -15.832711439   -7.992528454   -0.000000000
    2.513274123    1.000000000  -16.572245498   -7.430568155   -0.000000000
    2.638937829    1.000000000  -17.331287109    0.074481335   -0.000000000
    2.764601535    1.000000000  -16.595121517    5.840981048   -0.000000000
    2.890265241    1.000000000  -16.795776539   -6.667616488   -0.000000000
    3.015928947    1.000000000  -16.961606568    4.628660708   -0.000000000

   -3.141592654    2.000000000   -7.904025703    4.029565380   -0.000000000
   -3.015928947    2.000000000   -8.440950724   -8.595277844   -0.000000000
   -2.890265241    2.000000000   -9.224513160   -3.040189832   -0.000000000
   -2.764601535    2.000000000   -8.960027426    8.596273113   -0.000000000
   -2.638937829    2.000000000   -7.349761277   13.125662887   -0.000000000
   -2.513274123    2.000000000   -6.250586901    4.743717924   -0.000000000
   -2.387610417    2.000000000   -5.806959328    3.395193605   -0.000000000
   -2.261946711    2.000000000   -5.333838812    2.808980165   -0.000000000
   -2.136283004    2.000000000   -5.351104322   -2.247805106   -0.000000000
   -2.010619298    2.000000000   -5.551359154   -1.011092681   -0.000000000
   -1.884955592    2.000000000   -5.781038229   -2.767773371   -0.000000000
   -1.759291886    2.000000000   -6.565103632  -11.606892799   -0.000000000
   -1.633628180    2.000000000   -7.906472220   -4.064612536   -0.000000000
   -1.507964474    2.000000000   -7.879202121   -1.238207301   -0.000000000
   -1.382300768    2.000000000   -8.731999643  -12.744350460   -0.000000000
   -1.256637061    2.000000000  -11.186410724  -22.253805067   -0.000000000
   -1.130973355    2.000000000  -12.663745268   -0.089591153   -0.000000000
   -1.005309649    2.000000000  -12.795121338   -9.701701775   -0.000000000
   -0.879645943    2.000000000  -14.876057729  -14.482349401   -0.000000000
   -0.753982237    2.000000000  -15.065438837    7.386006065   -0.000000000
   -0.628318531    2.000000000  -14.869606760   -7.420523663   -0.000000000
   -0.502654825    2.000000000  -16.035879827   -7.084151321   -0.000000000
   -0.376991118    2.000000000  -16.772661952   -6.450858513   -0.000000000
   -0.251327412    2.000000000  -17.201198525    1.847592058   -0.000000000
   -0.125663706    2.000000000  -16.811586700    0.387212829   -0.000000000
    0.000000000    2.000000000  -17.031726077   -1.148151329   -0.000000000
    0.125663706    2.000000000  -16.933960087    2.371895882   -0.000000000
    0.251327412    2.000000000  -16.502255913    2.239560939   -0.000000000
    0.376991118    2.000000000  -16.481936455    0.985504585   -0.000000000
    0.502654825    2.000000000  -15.624874393   10.807785195   -0.000000000
    0.628318531    2.000000000  -14.794795050    0.241498959   -0.000000000
    0.753982237    2.000000000  -14.935638463    1.992894876   -0.000000000
    0.879645943    2.000000000  -13.916879828   11.817781364   -0.000000000
    1.005309649    2.000000000  -12.525553395   10.271449810   -0.000000000
    1.130973355    2.000000000  -11.147208892   10.721425746   -0.000000000
    1.256637061    2.000000000  -10.260299286    2.433588957   -0.000000000
    1.382300768    2.000000000  -10.287743277   -0.791503496   -0.000000000
    1.507964474    2.000000000   -9.445209226   18.405880726   -0.000000000
    1.633628180    2.000000000   -6.470711930   17.867915395   -0.000000000
    1.759291886    2.000000000   -6.486861777  -12.692296094   -0.000000000
    1.884955592    2.000000000   -6.996389997   10.197616796   -0.000000000
    2.010619298    2.000000000   -4.826146512   16.331200708   -0.000000000
    2.136283004    2.000000000   -4.105249138   -5.590714824   -0.000000000
    2.261946711    2.000000000   -5.610437424  -14.308754820   -0.000000000
    2.387610417    2.000000000   -6.826932146   -3.811396366   -0.000000000
    2.513274123    2.000000000   -6.981938633   -0.269574924   -0.000000000
    2.638937829    2.000000000   -6.859030855    0.429103590   -0.000000000
    2.764601535    2.000000000   -7.590744244  -11.759235454   -0.000000000
    2.890265241    2.000000000   -9.076811160   -8.965127176   -0.000000000
    3.015928947    2.000000000   -9.129937919    8.910933582   -0.000000000

   -3.141592654    3.000000000   -4.908651989  -10.460236941   -0.000000000
   -3.015928947    3.000000000   -5.585570086    1.454485629   -0.000000000
   -2.890265241    3.000000000   -5.066308038    3.918774239   -0.000000000
   -2.764601535    3.000000000   -4.835479113    0.651684835   -0.000000000
   -2.638937829    3.000000000   -4.618910569    2.804036499   -0.000000000
   -2.513274123    3.000000000   -4.128298704    5.763794593   -0.000000000
   -2.387610417    3.000000000   -3.194321614    7.319602484   -0.000000000
   -2.261946711    3.000000000   -2.443029757    5.324139153   -0.000000000
   -2.136283004    3.000000000   -2.161132034   -2.450568707   -0.000000000
   -2.010619298    3.000000000   -2.574993479   -1.300370978   -0.000000000
   -1.884955592    3.000000000   -2.408008513    3.580494047   -0.000000000
   -1.759291886    3.000000000   -1.897141601    2.215905369   -0.000000000
   -1.633628180    3.000000000   -2.132607824   -4.876130679   -0.000000000
   -1.507964474    3.000000000   -2.838552478   -6.873191995   -0.000000000
   -1.382300768    3.000000000   -4.321656352  -17.299395061   -0.000000000
   -1.256637061    3.000000000   -6.324306412  -10.423904716   -0.000000000
   -1.130973355    3.000000000   -7.197997494   -7.889157570   -0.000000000
   -1.005309649    3.000000000   -8.512484645   -9.043305848   -0.000000000
   -0.879645943    3.000000000   -8.855296489    0.057588829   -0.000000000
   -0.753982237    3.000000000   -9.735640362  -13.766039811   -0.000000000
   -0.628318531    3.000000000  -11.224377203   -7.597636765   -0.000000000
   -0.502654825    3.000000000  -11.687668550   -1.404091115   -0.000000000
   -0.376991118    3.000000000  -12.147899957   -6.060268548   -0.000000000
