#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.496431739   -0.893686452   -0.000000000
   -3.015928947    0.000000000  -21.212416338    2.518140928   -0.000000000
   -2.890265241    0.000000000  -20.802626937    6.870976399   -0.000000000
   -2.764601535    0.000000000  -19.493673530   10.837252120   -0.000000000
   -2.638937829    0.000000000  -18.602144234    2.956566443   -0.000000000
   -2.513274123    0.000000000  -18.258974246    4.331131456   -0.000000000
   -2.387610417    0.000000000  -17.837288438    0.399654758   -0.000000000
   -2.261946711    0.000000000  -17.519037679    6.778695236   -0.000000000
   -2.136283004    0.000000000  -16.865651549    1.018279839   -0.000000000
   -2.010619298    0.000000000  -16.710694863    1.743759651   -0.000000000
   -1.884955592    0.000000000  -17.227939671  -10.304711554   -0.000000000
   -1.759291886    0.000000000  -18.620144062  -11.188604102   -0.000000000
   -1.633628180    0.000000000  -19.674067343   -2.973440206   -0.000000000
   -1.507964474    0.000000000  -19.632152831    0.480244143   -0.000000000
   -1.382300768    0.000000000  -19.724197320   -2.431966397   -0.000000000
   -1.256637061    0.000000000  -20.342614819   -6.589833052   -0.000000000
   -1.130973355    0.000000000  -21.209736143   -6.097445071   -0.000000000
   -1.005309649    0.000000000  -20.964252378   10.281998189   -0.000000000
   -0.879645943    0.000000000  -20.076868909   -1.193035583   -0.000000000
   -0.753982237    0.000000000  -20.506418643    0.650365178   -0.000000000
   -0.628318531    0.000000000  -19.807335333    4.549688498   -0.000000000
   -0.502654825    0.000000000  -19.969932231   -3.159505551   -0.000000000
   -0.376991118    0.000000000  -19.630312392    7.247547558   -0.000000000
   -0.251327412    0.000000000  -19.008200711    0.787177819   -0.000000000
   -0.125663706    0.000000000  -19.112092073   -0.990078210   -0.000000000
    0.000000000    0.000000000  -19.288907360   -2.075439024   -0.000000000
    0.125663706    0.000000000  -19.474224932   -1.908185990   -0.000000000
    0.251327412    0.000000000  -19.926313248   -2.703630258   -0.000000000
    0.376991118    0.000000000  -19.468214580    7.230826194   -0.000000000
    0.502654825    0.000000000  -19.098230642   -1.384278961   -0.000000000
    0.628318531    0.000000000  -19.497898546   -5.648861102   -0.000000000
    0.753982237    0.000000000  -20.467521236   -7.479392291   -0.000000000
    0.879645943    0.000000000  -20.749942204    2.838180764   -0.000000000
    1.005309649    0.000000000  -20.473797621   -0.247472861   -0.000000000
    1.130973355    0.000000000  -20.439264572   -0.203495408   -0.000000000
    1.256637061    0.000000000  -20.997376451   -5.605289994   -0.000000000
    1.382300768    0.000000000  -20.696837392    9.766191962   -0.000000000
    1.507964474    0.000000000  -19.574298969    4.278281871   -0.000000000
    1.633628180    0.000000000  -19.717217454   -3.498678470   -0.000000000
    1.759291886    0.000000000  -19.549948046    5.891005891   -0.000000000
    1.884955592    0.000000000  -18.896782209    1.642375656   -0.000000000
    2.010619298    0.000000000  -19.224017194   -3.083998821   -0.000000000
    2.136283004    0.000000000  -18.926780074    4.344028881   -0.000000000
    2.261946711    0.000000000  -19.103348448   -5.580457772   -0.000000000
    2.387610417    0.000000000  -19.356456554    1.088483370   -0.000000000
    2.513274123    0.000000000  -19.819001667   -9.987401074   -0.000000000
    2.638937829    0.000000000  -20.635872106    1.331814876   -0.000000000
    2.764601535    0.000000000  -20.469173949   -4.326059690   -0.000000000
    2.890265241    0.000000000  -21.097032562   -1.390149026   -0.000000000
    3.015928947    0.000000000  -21.107733255   -2.201754730   -0.000000000

   -3.141592654    1.000000000  -11.835934713    1.032722153   -0.000000000
   -3.015928947    1.000000000  -11.896238706    0.476893206   -0.000000000
   -2.890265241    1.000000000  -11.621728745    2.271788972   -0.000000000
   -2.764601535    1.000000000  -11.514871663    1.254051467   -0.000000000
   -2.638937829    1.000000000  -10.609124132   12.454536168   -0.000000000
   -2.513274123    1.000000000   -9.267689016    7.263675988   -0.000000000
   -2.387610417    1.000000000   -8.542446192    3.461068937   -0.000000000
   -2.261946711    1.000000000   -8.629585111   -2.071078845   -0.000000000
   -2.136283004    1.000000000   -8.288051227    6.381566281   -0.000000000
   -2.010619298    1.000000000   -7.660249842    0.669853737   -0.000000000
   -1.884955592    1.000000000   -8.748079387  -16.310417867   -0.000000000
   -1.759291886    1.000000000  -10.151511422   -1.489594527   -0.000000000
   -1.633628180    1.000000000   -9.666814683    4.645809264   -0.000000000
   -1.507964474    1.000000000   -9.425255752   -0.732821299   -0.000000000
   -1.382300768    1.000000000   -9.598149689   -1.882157324   -0.000000000
   -1.256637061    1.000000000  -10.392721347  -11.209577934   -0.000000000
   -1.130973355    1.000000000  -11.405598913   -1.972870014   -0.000000000
   -1.005309649    1.000000000  -11.563781745   -3.946526179   -0.000000000
   -0.879645943    1.000000000  -11.900289045    2.245972657   -0.000000000
   -0.753982237    1.000000000  -11.033449551    7.942620232   -0.000000000
   -0.628318531    1.000000000  -10.780942287   -4.002557069   -0.000000000
   -0.502654825    1.000000000  -10.953046289    4.067410664   -0.000000000
   -0.376991118    1.000000000  -10.477520756    0.276480897   -0.000000000
   -0.251327412    1.000000000  -10.237231923    6.739906439   -0.000000000
   -0.125663706    1.000000000   -9.667873520   -2.983783942   -0.000000000
    0.000000000    1.000000000  -10.333673615   -2.428242329   -0.000000000
    0.125663706    1.000000000  -10.848154228   -9.703694732   -0.000000000
    0.251327412    1.000000000  -11.570041574    4.492366315   -0.000000000
    0.376991118    1.000000000  -10.574067046    3.855351258   -0.000000000
    0.502654825    1.000000000  -10.876633247   -5.511735918   -0.000000000
    0.628318531    1.000000000  -11.364199776   -1.704458953   -0.000000000
    0.753982237    1.000000000  -11.482545413   -1.362281051   -0.000000000
    0.879645943    1.000000000  -11.648576881   -0.374548437   -0.000000000
    1.005309649    1.000000000  -11.539706125    1.055539878   -0.000000000
    1.130973355    1.000000000  -11.686584308   -3.223928332   -0.000000000
    1.256637061    1.000000000  -12.072363325   -3.147916567   -0.000000000
