#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.633975905   14.612787815   -0.000000000
   -3.015928947    0.000000000  -28.491584851   13.831355365   -0.000000000
   -2.890265241    0.000000000  -27.256532976    8.964446670   -0.000000000
   -2.764601535    0.000000000  -25.993512754   10.056062288   -0.000000000
   -2.638937829    0.000000000  -24.839685475    7.774502165   -0.000000000
   -2.513274123    0.000000000  -23.864045193    8.065184800   -0.000000000
   -2.387610417    0.000000000  -23.320751265   -1.698504171   -0.000000000
   -2.261946711    0.000000000  -23.615834614    0.150935615   -0.000000000
   -2.136283004    0.000000000  -23.572768672   -1.010609690   -0.000000000
   -2.010619298    0.000000000  -23.541784554   -0.257933827   -0.000000000
   -1.884955592    0.000000000  -24.569694716  -15.582094679   -0.000000000
   -1.759291886    0.000000000  -26.735434267  -18.813063146   -0.000000000
   -1.633628180    0.000000000  -28.964394214  -14.329864822   -0.000000000
   -1.507964474    0.000000000  -30.641674056  -15.048183987   -0.000000000
   -1.382300768    0.000000000  -32.551035560  -13.186134395   -0.000000000
   -1.256637061    0.000000000  -33.661301398   -5.852858861   -0.000000000
   -1.130973355    0.000000000  -34.622714204   -9.343516581   -0.000000000
   -1.005309649    0.000000000  -35.025992871    3.564427147   -0.000000000
   -0.879645943    0.000000000  -34.724700720   -1.755965079   -0.000000000
   -0.753982237    0.000000000  -34.954094179    0.565351731   -0.000000000
   -0.628318531    0.000000000  -34.723678957    0.585294041   -0.000000000
   -0.502654825    0.000000000  -34.873477282   -1.583188088   -0.000000000
   -0.376991118    0.000000000  -34.811253079    1.553956504   -0.000000000
   -0.251327412    0.000000000  -34.798407773   -1.581605909   -0.000000000
   -0.125663706    0.000000000  -34.819238361    1.951612015   -0.000000000
    0.000000000    0.000000000  -34.604152377   -0.522189992   -0.000000000
    0.125663706    0.000000000  -34.792062278   -1.009398238   -0.000000000
    0.251327412    0.000000000  -34.748293659    0.932377942   -0.000000000
    0.376991118    0.000000000  -34.535002924    1.540935967   -0.000000000
    0.502654825    0.000000000  -34.492593767    0.092239950   -0.000000000
    0.628318531    0.000000000  -34.399635269   -0.377862824   -0.000000000
    0.753982237    0.000000000  -34.636006983   -1.882402605   -0.000000000
    0.879645943    0.000000000  -34.602336800    1.370388690   -0.000000000
    1.005309649    0.000000000  -34.707259115   -3.198636583   -0.000000000
    1.130973355    0.000000000  -34.741759814    2.646449550   -0.000000000
    1.256637061    0.000000000  -34.499501688    1.526084435   -0.000000000
    1.382300768    0.000000000  -34.077911940    4.230223517   -0.000000000
    1.507964474    0.000000000  -33.366459827    7.508016284   -0.000000000
    1.633628180    0.000000000  -32.495286644    4.909429545   -0.000000000
    1.759291886    0.000000000  -31.807710309    7.147438425   -0.000000000
    1.884955592    0.000000000  -30.620252816    9.786209532   -0.000000000
    2.010619298    0.000000000  -29.937844882    2.464466300   -0.000000000
    2.136283004    0.000000000  -29.199057579    6.803800725   -0.000000000
