#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.798814386   14.576608270   -0.000000000
   -3.015928947    0.000000000  -28.662816352   14.040415655   -0.000000000
   -2.890265241    0.000000000  -27.351256335    9.743051386   -0.000000000
   -2.764601535    0.000000000  -26.045970225    9.734070074   -0.000000000
   -2.638937829    0.000000000  -25.002067307    6.716670646   -0.000000000
   -2.513274123    0.000000000  -24.085783606    8.268140783   -0.000000000
   -2.387610417    0.000000000  -23.467321005   -0.929989742   -0.000000000
   -2.261946711    0.000000000  -23.698751973    0.365990554   -0.000000000
   -2.136283004    0.000000000  -23.626370498   -0.708739279   -0.000000000
   -2.010619298    0.000000000  -23.582482413   -0.427327399   -0.000000000
   -1.884955592    0.000000000  -24.629287326  -15.541419407   -0.000000000
   -1.759291886    0.000000000  -26.781773394  -18.832685098   -0.000000000
   -1.633628180    0.000000000  -29.037092528  -14.643594736   -0.000000000
   -1.507964474    0.000000000  -30.768504170  -15.675508771   -0.000000000
   -1.382300768    0.000000000  -32.767784765  -13.796324172   -0.000000000
   -1.256637061    0.000000000  -33.909267858   -5.735845705   -0.000000000
   -1.130973355    0.000000000  -34.817324626   -8.688524383   -0.000000000
   -1.005309649    0.000000000  -35.150954019    3.875683417   -0.000000000
   -0.879645943    0.000000000  -34.842000175   -1.880652612   -0.000000000
   -0.753982237    0.000000000  -35.098773589    0.243191342   -0.000000000
   -0.628318531    0.000000000  -34.919860212    0.236682648   -0.000000000
   -0.502654825    0.000000000  -35.059878995   -1.099029335   -0.000000000
   -0.376991118    0.000000000  -34.936181324    1.859653963   -0.000000000
   -0.251327412    0.000000000  -34.925864037   -1.889192673   -0.000000000
   -0.125663706    0.000000000  -35.002633515    1.407116011   -0.000000000
    0.000000000    0.000000000  -34.834422713   -0.442413842   -0.000000000
    0.125663706    0.000000000  -34.934038832    0.011085631   -0.000000000
    0.251327412    0.000000000  -34.830448576    0.625899562   -0.000000000
    0.376991118    0.000000000  -34.709450303    0.839463275   -0.000000000
    0.502654825    0.000000000  -34.680460456    0.513002404   -0.000000000
    0.628318531    0.000000000  -34.520986756    0.061119628   -0.000000000
    0.753982237    0.000000000  -34.745658285   -2.183147349   -0.000000000
    0.879645943    0.000000000  -34.772858164    0.967235222   -0.000000000
    1.005309649    0.000000000  -34.873267609   -2.812146031   -0.000000000
    1.130973355    0.000000000  -34.865356109    2.857540783   -0.000000000
    1.256637061    0.000000000  -34.592184738    1.840947950   -0.000000000
    1.382300768    0.000000000  -34.155619289    3.977017049   -0.000000000
    1.507964474    0.000000000  -33.522273142    6.762467812   -0.000000000
    1.633628180    0.000000000  -32.682643826    5.263444067   -0.000000000
    1.759291886    0.000000000  -31.917468101    7.757343326   -0.000000000
    1.884955592    0.000000000  -30.693490587    9.737834036   -0.000000000
    2.010619298    0.000000000  -30.044348731    2.050160571   -0.000000000
    2.136283004    0.000000000  -29.366801254    6.332051368   -0.000000000
    2.261946711    0.000000000  -29.462973325   -7.198379387   -0.000000000
    2.387610417    0.000000000  -30.110237968   -2.179963797   -0.000000000
    2.513274123    0.000000000  -30.707077303   -9.716536533   -0.000000000
    2.638937829    0.000000000  -31.895737539   -5.542713888   -0.000000000
    2.764601535    0.000000000  -32.276424773   -2.689661766   -0.000000000
    2.890265241    0.000000000  -32.229056223    3.732392588   -0.000000000
    3.015928947    0.000000000  -31.765765289    3.037172016   -0.000000000

   -3.141592654    1.000000000  -17.950527512    4.728635661   -0.000000000
   -3.015928947    1.000000000  -17.169877502    7.774103678   -0.000000000
   -2.890265241    1.000000000  -16.412949678    4.053459950   -0.000000000
   -2.764601535    1.000000000  -15.871297815    5.466860133   -0.000000000
   -2.638937829    1.000000000  -14.809921530   10.727087735   -0.000000000
   -2.513274123    1.000000000  -13.662549006    6.477106096   -0.000000000
   -2.387610417    1.000000000  -13.095193053    1.385984794   -0.000000000
   -2.261946711    1.000000000  -13.436560922   -3.885993072   -0.000000000
   -2.136283004    1.000000000  -13.376829262    3.901628242   -0.000000000
   -2.010619298    1.000000000  -12.876993838    1.103605145   -0.000000000
   -1.884955592    1.000000000  -14.144272050  -21.169826446   -0.000000000
   -1.759291886    1.000000000  -16.493084467  -10.619559736   -0.000000000
   -1.633628180    1.000000000  -17.421677590  -10.915676821   -0.000000000
   -1.507964474    1.000000000  -19.834700144  -23.097941377   -0.000000000
   -1.382300768    1.000000000  -21.616058951   -4.719969231   -0.000000000
   -1.256637061    1.000000000  -22.460575249  -12.035555385   -0.000000000
   -1.130973355    1.000000000  -23.651965329   -3.857565158   -0.000000000
   -1.005309649    1.000000000  -24.039658325   -5.276729589   -0.000000000
   -0.879645943    1.000000000  -24.713856087   -3.552110654   -0.000000000
   -0.753982237    1.000000000  -24.857176245   -0.328880183   -0.000000000
   -0.628318531    1.000000000  -25.295012703   -7.409188642   -0.000000000
   -0.502654825    1.000000000  -26.091969615   -2.751725958   -0.000000000
   -0.376991118    1.000000000  -26.159549898   -1.005314988   -0.000000000
   -0.251327412    1.000000000  -26.425179761   -1.512269890   -0.000000000
   -0.125663706    1.000000000  -26.468968936   -1.236924514   -0.000000000
    0.000000000    1.000000000  -26.547297584    1.819410811   -0.000000000
    0.125663706    1.000000000  -26.440190312   -1.847872898   -0.000000000
    0.251327412    1.000000000  -26.181141103    7.745003539   -0.000000000
    0.376991118    1.000000000  -25.451970949    0.714727433   -0.000000000
    0.502654825    1.000000000  -25.348786503    3.601997205   -0.000000000
    0.628318531    1.000000000  -24.760053471    3.288990464   -0.000000000
    0.753982237    1.000000000  -24.504031231    2.171223107   -0.000000000
    0.879645943    1.000000000  -24.348628204   -1.962293974   -0.000000000
    1.005309649    1.000000000  -24.462755752    4.731178511   -0.000000000
    1.130973355    1.000000000  -23.324905175    8.476590980   -0.000000000
    1.256637061    1.000000000  -22.835770985   -0.684824166   -0.000000000
    1.382300768    1.000000000  -22.985046920    2.085880252   -0.000000000
    1.507964474    1.000000000  -21.983803639   10.923373965   -0.000000000
    1.633628180    1.000000000  -20.478206730   14.295482513   -0.000000000
    1.759291886    1.000000000  -18.777655969    9.339879017   -0.000000000
    1.884955592    1.000000000  -17.871043745    7.317121674   -0.000000000
    2.010619298    1.000000000  -17.094039634    3.616573056   -0.000000000
    2.136283004    1.000000000  -16.741477293    4.177555729   -0.000000000
    2.261946711    1.000000000  -16.297801840   -2.551858070   -0.000000000
    2.387610417    1.000000000  -17.309525630   -7.624853197   -0.000000000
    2.513274123    1.000000000  -17.988801342   -6.822385991   -0.000000000
    2.638937829    1.000000000  -18.822234572   -2.398676523   -0.000000000
    2.764601535    1.000000000  -18.477694223    3.523090091   -0.000000000
    2.890265241    1.000000000  -18.741542137   -6.215542508   -0.000000000
    3.015928947    1.000000000  -18.806695511    6.694139659   -0.000000000

   -3.141592654    2.000000000   -8.071438409    2.549008991   -0.000000000
   -3.015928947    2.000000000   -8.739037494   -8.482736140   -0.000000000
   -2.890265241    2.000000000   -9.462772633   -3.110315947   -0.000000000
   -2.764601535    2.000000000   -9.236248353    8.985322743   -0.000000000
   -2.638937829    2.000000000   -7.462130190   14.608559354   -0.000000000
   -2.513274123    2.000000000   -6.261594128    4.949853290   -0.000000000
   -2.387610417    2.000000000   -5.850154451    2.450283402   -0.000000000
   -2.261946711    2.000000000   -5.662298296   -0.684568002   -0.000000000
   -2.136283004    2.000000000   -6.026932959   -3.089990876   -0.000000000
   -2.010619298    2.000000000   -6.104483449    0.399291324   -0.000000000
   -1.884955592    2.000000000   -6.401202395   -5.453446776   -0.000000000
   -1.759291886    2.000000000   -7.736931281  -17.149391310   -0.000000000
   -1.633628180    2.000000000   -9.619250101   -6.291423197   -0.000000000
   -1.507964474    2.000000000   -9.856072944   -5.132614720   -0.000000000
   -1.382300768    2.000000000  -11.346106144  -16.040976651   -0.000000000
   -1.256637061    2.000000000  -13.520626121  -15.883992318   -0.000000000
   -1.130973355    2.000000000  -14.443632733    0.563481223   -0.000000000
   -1.005309649    2.000000000  -14.711883906  -10.550761178   -0.000000000
   -0.879645943    2.000000000  -16.631784124  -11.128172818   -0.000000000
   -0.753982237    2.000000000  -16.405319268    8.474119630   -0.000000000
   -0.628318531    2.000000000  -16.611651081  -13.424431895   -0.000000000
   -0.502654825    2.000000000  -18.197275783   -5.916999978   -0.000000000
   -0.376991118    2.000000000  -18.422369988   -2.010955247   -0.000000000
   -0.251327412    2.000000000  -18.646287043    0.813061209   -0.000000000
   -0.125663706    2.000000000  -18.356323538    1.535758386   -0.000000000
    0.000000000    2.000000000  -18.227288173    1.238835215   -0.000000000
    0.125663706    2.000000000  -18.185003172   -0.392874553   -0.000000000
    0.251327412    2.000000000  -18.020144804    2.113184371   -0.000000000
    0.376991118    2.000000000  -17.791896394    2.891970536   -0.000000000
    0.502654825    2.000000000  -17.016853158    7.380701057   -0.000000000
    0.628318531    2.000000000  -16.608806470   -1.021517558   -0.000000000
    0.753982237    2.000000000  -16.536795514    5.022427976   -0.000000000
    0.879645943    2.000000000  -15.367602687   11.031054933   -0.000000000
    1.005309649    2.000000000  -14.115767664    9.761373046   -0.000000000
    1.130973355    2.000000000  -12.654909117   11.718581356   -0.000000000
    1.256637061    2.000000000  -11.881029364   -0.267414117   -0.000000000
    1.382300768    2.000000000  -12.093113181   -0.158887381   -0.000000000
    1.507964474    2.000000000  -11.151109437   18.374934464   -0.000000000
    1.633628180    2.000000000   -8.144781908   19.612909367   -0.000000000
    1.759291886    2.000000000   -7.594159811   -5.886983615   -0.000000000
    1.884955592    2.000000000   -7.330993134   14.089203001   -0.000000000
    2.010619298    2.000000000   -5.085049671   14.341443039   -0.000000000
    2.136283004    2.000000000   -4.549021078   -5.146285653   -0.000000000
    2.261946711    2.000000000   -5.867010338  -13.600500586   -0.000000000
    2.387610417    2.000000000   -7.305810315   -7.042306071   -0.000000000
    2.513274123    2.000000000   -7.641068144    0.369372991   -0.000000000
    2.638937829    2.000000000   -7.511875153   -0.813113534   -0.000000000
    2.764601535    2.000000000   -8.285196874  -10.281309963   -0.000000000
    2.890265241    2.000000000   -9.482814939   -6.483600238   -0.000000000
    3.015928947    2.000000000   -9.269937047   10.200781189   -0.000000000

   -3.141592654    3.000000000   -5.202533030   -7.826896855   -0.000000000
   -3.015928947    3.000000000   -5.628845686    2.386076650   -0.000000000
   -2.890265241    3.000000000   -5.067621762    3.963563445   -0.000000000
   -2.764601535    3.000000000   -4.835479113    0.651684835   -0.000000000
   -2.638937829    3.000000000   -4.618910569    2.804036499   -0.000000000
   -2.513274123    3.000000000   -4.128298704    5.763794593   -0.000000000
   -2.387610417    3.000000000   -3.194321614    7.319602484   -0.000000000
   -2.261946711    3.000000000   -2.443029757    5.324139153   -0.000000000
   -2.136283004    3.000000000   -2.161132034   -2.450568707   -0.000000000
   -2.010619298    3.000000000   -2.574995364   -1.300465107   -0.000000000
   -1.884955592    3.000000000   -2.408780886    3.551345405   -0.000000000
   -1.759291886    3.000000000   -1.937822502    1.183487613   -0.000000000
   -1.633628180    3.000000000   -2.599036278  -11.239814947   -0.000000000
   -1.507964474    3.000000000   -4.239221241  -13.379231942   -0.000000000
   -1.382300768    3.000000000   -6.241978671  -19.330072280   -0.000000000
   -1.256637061    3.000000000   -8.198059864   -7.982210785   -0.000000000
   -1.130973355    3.000000000   -8.788378986   -6.191894584   -0.000000000
   -1.005309649    3.000000000   -9.794281974   -5.843973532   -0.000000000
   -0.879645943    3.000000000   -9.989237341   -2.270743004   -0.000000000
   -0.753982237    3.000000000  -11.517955966  -19.899544922   -0.000000000
   -0.628318531    3.000000000  -13.536939093   -9.471217621   -0.000000000
   -0.502654825    3.000000000  -13.978534627    0.288321595   -0.000000000
   -0.376991118    3.000000000  -14.105148228   -2.297241360   -0.000000000
   -0.251327412    3.000000000  -14.125066398    1.209318427   -0.000000000
   -0.125663706    3.000000000  -14.265840134   -3.492086390   -0.000000000
    0.000000000    3.000000000  -14.612878685   -1.379218442   -0.000000000
    0.125663706    3.000000000  -14.500126128    4.007979297   -0.000000000
    0.251327412    3.000000000  -13.954586176    1.609229381   -0.000000000
    0.376991118    3.000000000  -13.616743261    8.333918406   -0.000000000
    0.502654825    3.000000000  -12.240267840    7.097268467   -0.000000000
    0.628318531    3.000000000  -12.270135301   -2.976516196   -0.000000000
    0.753982237    3.000000000  -11.648988317   14.222413041   -0.000000000
    0.879645943    3.000000000   -9.687917471   10.024845929   -0.000000000
    1.005309649    3.000000000   -9.415193165    0.490340967   -0.000000000
    1.130973355    3.000000000   -8.840071870    4.804688098   -0.000000000
    1.256637061    3.000000000   -8.268561817   10.127307654   -0.000000000
    1.382300768    3.000000000   -5.711036199   25.513567242   -0.000000000
    1.507964474    3.000000000   -3.581539812    4.766085373   -0.000000000
    1.633628180    3.000000000   -3.734194097   -0.438197530   -0.000000000
    1.759291886    3.000000000   -2.892294665   12.441703565   -0.000000000
    1.884955592    3.000000000   -1.413776388    6.918576283   -0.000000000
    2.010619298    3.000000000   -1.717539277   -9.973588687   -0.000000000
    2.136283004    3.000000000   -2.874960126   -5.506463058   -0.000000000
    2.261946711    3.000000000   -3.206503355   -1.516488752   -0.000000000
    2.387610417    3.000000000   -3.048983651    5.737455197   -0.000000000
    2.513274123    3.000000000   -2.295709075    0.860177390   -0.000000000
    2.638937829    3.000000000   -3.583649000  -17.839329123   -0.000000000
    2.764601535    3.000000000   -4.982384790   -1.285520864   -0.000000000
    2.890265241    3.000000000   -4.586120799    3.953027419   -0.000000000
