#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.029659507    1.336739925   -0.000000000
   -3.015928947    0.000000000  -16.393768786    4.752999984   -0.000000000
   -2.890265241    0.000000000  -16.050201811    4.402497643   -0.000000000
   -2.764601535    0.000000000  -14.899069249   10.562351301   -0.000000000
   -2.638937829    0.000000000  -14.289877011   -0.684798041   -0.000000000
   -2.513274123    0.000000000  -13.897308189   10.273409903   -0.000000000
   -2.387610417    0.000000000  -12.536032300    5.606693964   -0.000000000
   -2.261946711    0.000000000  -12.461162427   -1.721299183   -0.000000000
   -2.136283004    0.000000000  -12.983463594   -5.871843163   -0.000000000
   -2.010619298    0.000000000  -12.941642566    6.445937827   -0.000000000
   -1.884955592    0.000000000  -12.704680327   -4.926055254   -0.000000000
   -1.759291886    0.000000000  -13.605856210   -7.932539030   -0.000000000
   -1.633628180    0.000000000  -14.185755842    0.481905417   -0.000000000
   -1.507964474    0.000000000  -14.195133381   -4.122739385   -0.000000000
   -1.382300768    0.000000000  -14.795241284   -2.596383176   -0.000000000
   -1.256637061    0.000000000  -14.728798736    2.296111411   -0.000000000
   -1.130973355    0.000000000  -14.919245631   -6.627640204   -0.000000000
   -1.005309649    0.000000000  -15.386255745    2.123525586   -0.000000000
   -0.879645943    0.000000000  -15.267911281   -4.915485413   -0.000000000
   -0.753982237    0.000000000  -16.025451176   -0.358380459   -0.000000000
   -0.628318531    0.000000000  -14.995092407   10.649466187   -0.000000000
   -0.502654825    0.000000000  -14.460825057   -0.403384981   -0.000000000
   -0.376991118    0.000000000  -14.171649478    5.310750517   -0.000000000
   -0.251327412    0.000000000  -13.807630551   -1.898359350   -0.000000000
   -0.125663706    0.000000000  -14.333030264   -3.584272042   -0.000000000
    0.000000000    0.000000000  -14.319255717    3.387245145   -0.000000000
    0.125663706    0.000000000  -14.070193086   -3.341345455   -0.000000000
    0.251327412    0.000000000  -15.157033097   -8.320991967   -0.000000000
    0.376991118    0.000000000  -14.984451302    8.845272252   -0.000000000
    0.502654825    0.000000000  -14.085491205    3.437313641   -0.000000000
    0.628318531    0.000000000  -14.186116528   -5.122022363   -0.000000000
    0.753982237    0.000000000  -15.059200069   -6.557061145   -0.000000000
    0.879645943    0.000000000  -15.434794084    0.169644220   -0.000000000
    1.005309649    0.000000000  -15.495753277   -1.483291089   -0.000000000
    1.130973355    0.000000000  -15.191512534    5.488879009   -0.000000000
    1.256637061    0.000000000  -15.108050582   -4.529301933   -0.000000000
    1.382300768    0.000000000  -15.287818034    4.613978930   -0.000000000
    1.507964474    0.000000000  -14.261652278    7.484984083   -0.000000000
    1.633628180    0.000000000  -14.109706756   -3.649059534   -0.000000000
    1.759291886    0.000000000  -14.173087742    3.649867794   -0.000000000
    1.884955592    0.000000000  -13.507686221    6.309384696   -0.000000000
    2.010619298    0.000000000  -12.716146512    4.999624012   -0.000000000
    2.136283004    0.000000000  -12.705241461   -6.851088875   -0.000000000
    2.261946711    0.000000000  -13.896764359   -6.524003018   -0.000000000
    2.387610417    0.000000000  -13.885508725    2.432614729   -0.000000000
    2.513274123    0.000000000  -14.493427156  -12.890693399   -0.000000000
    2.638937829    0.000000000  -15.832748600   -3.253780410   -0.000000000
    2.764601535    0.000000000  -15.882297361   -2.502009356   -0.000000000
    2.890265241    0.000000000  -16.323693045   -2.641444911   -0.000000000
    3.015928947    0.000000000  -16.689172006   -4.186945405   -0.000000000

   -3.141592654    1.000000000   -7.768785161   -0.439833074   -0.000000000
   -3.015928947    1.000000000   -7.667565827    4.248542169   -0.000000000
   -2.890265241    1.000000000   -7.123675106    0.888186482   -0.000000000
   -2.764601535    1.000000000   -7.217297678    3.097190920   -0.000000000
   -2.638937829    1.000000000   -5.771836614   15.374865566   -0.000000000
   -2.513274123    1.000000000   -4.628856762    2.271566352   -0.000000000
   -2.387610417    1.000000000   -4.529741177    1.735885743   -0.000000000
   -2.261946711    1.000000000   -3.834685027    9.396052454   -0.000000000
   -2.136283004    1.000000000   -2.756689489    4.112397612   -0.000000000
   -2.010619298    1.000000000   -2.973606196   -5.307772983   -0.000000000
   -1.884955592    1.000000000   -3.567592215   -3.384380424   -0.000000000
   -1.759291886    1.000000000   -3.599765964    4.241112484   -0.000000000
   -1.633628180    1.000000000   -2.747140844    5.245667442   -0.000000000
