#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.964273366   13.839157573   -0.000000000
   -3.015928947    0.000000000  -29.891873326   14.877718824   -0.000000000
   -2.890265241    0.000000000  -28.296255746   12.182231850   -0.000000000
   -2.764601535    0.000000000  -26.865952557    9.545362934   -0.000000000
   -2.638937829    0.000000000  -25.847888473    6.785042834   -0.000000000
   -2.513274123    0.000000000  -24.913115778    8.066447152   -0.000000000
   -2.387610417    0.000000000  -24.419851583   -2.474950125   -0.000000000
   -2.261946711    0.000000000  -24.829577354   -0.758386215   -0.000000000
   -2.136283004    0.000000000  -24.807913023   -0.348667960   -0.000000000
   -2.010619298    0.000000000  -24.754569151   -1.060166320   -0.000000000
   -1.884955592    0.000000000  -25.846961546  -14.964222765   -0.000000000
   -1.759291886    0.000000000  -27.799049101  -16.655697837   -0.000000000
   -1.633628180    0.000000000  -29.896587648  -15.023486218   -0.000000000
   -1.507964474    0.000000000  -31.783254984  -16.522897139   -0.000000000
   -1.382300768    0.000000000  -33.736096996  -13.066050801   -0.000000000
   -1.256637061    0.000000000  -34.926053245   -7.132213305   -0.000000000
   -1.130973355    0.000000000  -35.999372425   -9.474040388   -0.000000000
   -1.005309649    0.000000000  -36.343876328    4.201483635   -0.000000000
   -0.879645943    0.000000000  -36.010422866   -1.803663139   -0.000000000
   -0.753982237    0.000000000  -36.235539107    0.659550505   -0.000000000
   -0.628318531    0.000000000  -36.036605061   -0.135050165   -0.000000000
   -0.502654825    0.000000000  -36.262847697   -1.483100234   -0.000000000
   -0.376991118    0.000000000  -36.029462621    3.678761926   -0.000000000
   -0.251327412    0.000000000  -35.877451952   -2.060950914   -0.000000000
   -0.125663706    0.000000000  -36.096259299   -0.044036497   -0.000000000
    0.000000000    0.000000000  -36.034299814   -0.564726108   -0.000000000
    0.125663706    0.000000000  -36.088739697    0.541946979   -0.000000000
    0.251327412    0.000000000  -35.962573583    0.342734910   -0.000000000
    0.376991118    0.000000000  -35.930819128   -0.097496276   -0.000000000
    0.502654825    0.000000000  -35.970173773    0.387437351   -0.000000000
    0.628318531    0.000000000  -35.824823256   -0.086729167   -0.000000000
    0.753982237    0.000000000  -36.047079387   -1.997410704   -0.000000000
    0.879645943    0.000000000  -36.022845214    1.699441299   -0.000000000
    1.005309649    0.000000000  -36.010198514   -2.201518721   -0.000000000
    1.130973355    0.000000000  -36.069083700    1.302781083   -0.000000000
    1.256637061    0.000000000  -35.958954258    1.221956634   -0.000000000
    1.382300768    0.000000000  -35.568409692    3.648956712   -0.000000000
    1.507964474    0.000000000  -34.860572397    8.665782408   -0.000000000
    1.633628180    0.000000000  -33.743841077    6.719897180   -0.000000000
    1.759291886    0.000000000  -33.046472938    5.386319398   -0.000000000
    1.884955592    0.000000000  -32.128958272    8.176874060   -0.000000000
    2.010619298    0.000000000  -31.490050198    3.037474484   -0.000000000
    2.136283004    0.000000000  -30.768341559    5.439799177   -0.000000000
    2.261946711    0.000000000  -30.992956815   -7.337691750   -0.000000000
    2.387610417    0.000000000  -31.519859000   -0.756920449   -0.000000000
    2.513274123    0.000000000  -31.967996471   -8.729033932   -0.000000000
    2.638937829    0.000000000  -33.057131708   -5.198673964   -0.000000000
    2.764601535    0.000000000  -33.476122615   -3.319417057   -0.000000000
    2.890265241    0.000000000  -33.447745769    4.015184379   -0.000000000
    3.015928947    0.000000000  -32.937028112    3.496945828   -0.000000000

   -3.141592654    1.000000000  -18.821790246    2.359674211   -0.000000000
   -3.015928947    1.000000000  -18.129808932    8.594000410   -0.000000000
   -2.890265241    1.000000000  -17.254448182    4.847390448   -0.000000000
   -2.764601535    1.000000000  -16.624554322    6.008771553   -0.000000000
   -2.638937829    1.000000000  -15.425331248   13.072418851   -0.000000000
   -2.513274123    1.000000000  -13.905261161    8.727579140   -0.000000000
   -2.387610417    1.000000000  -13.351001661   -0.932315239   -0.000000000
   -2.261946711    1.000000000  -14.148036770   -8.662239175   -0.000000000
   -2.136283004    1.000000000  -14.771351616   -1.255710151   -0.000000000
   -2.010619298    1.000000000  -14.628282089    0.983202256   -0.000000000
   -1.884955592    1.000000000  -15.626347341  -17.790643444   -0.000000000
   -1.759291886    1.000000000  -17.772616322  -11.497917153   -0.000000000
   -1.633628180    1.000000000  -18.856467329  -10.651774454   -0.000000000
   -1.507964474    1.000000000  -20.949151242  -19.814293907   -0.000000000
   -1.382300768    1.000000000  -22.651642186   -7.196293692   -0.000000000
   -1.256637061    1.000000000  -23.884095170  -13.882796054   -0.000000000
   -1.130973355    1.000000000  -25.018002742   -2.001125293   -0.000000000
   -1.005309649    1.000000000  -25.155797311   -2.943602430   -0.000000000
   -0.879645943    1.000000000  -25.551524126   -2.675418523   -0.000000000
   -0.753982237    1.000000000  -25.910221332   -3.818480772   -0.000000000
   -0.628318531    1.000000000  -26.628120235   -7.377537697   -0.000000000
   -0.502654825    1.000000000  -27.225084761   -0.862973967   -0.000000000
   -0.376991118    1.000000000  -27.180263035   -0.537632843   -0.000000000
   -0.251327412    1.000000000  -27.262419447    0.594321940   -0.000000000
   -0.125663706    1.000000000  -27.211879848   -2.317290449   -0.000000000
    0.000000000    1.000000000  -27.520537560    0.115631312   -0.000000000
    0.125663706    1.000000000  -27.444683927   -0.437020560   -0.000000000
    0.251327412    1.000000000  -26.940584084    9.342037983   -0.000000000
