#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.497141249   12.629034166   -0.000000000
   -3.015928947    0.000000000  -27.584517611   12.157980015   -0.000000000
   -2.890265241    0.000000000  -26.526517055    8.339492548   -0.000000000
   -2.764601535    0.000000000  -25.200137672   10.914812745   -0.000000000
   -2.638937829    0.000000000  -24.150352263    5.046529258   -0.000000000
   -2.513274123    0.000000000  -23.552849286    6.009810936   -0.000000000
   -2.387610417    0.000000000  -22.984954659    0.436287520   -0.000000000
   -2.261946711    0.000000000  -23.007033678    1.465288220   -0.000000000
   -2.136283004    0.000000000  -22.976319768   -2.204348979   -0.000000000
   -2.010619298    0.000000000  -23.102292551   -1.230231708   -0.000000000
   -1.884955592    0.000000000  -24.204038457  -15.731183915   -0.000000000
   -1.759291886    0.000000000  -26.297992061  -17.387758917   -0.000000000
   -1.633628180    0.000000000  -28.290125905  -12.652339007   -0.000000000
   -1.507964474    0.000000000  -29.909467780  -15.575458625   -0.000000000
   -1.382300768    0.000000000  -31.866371366  -13.136529091   -0.000000000
   -1.256637061    0.000000000  -32.934871605   -5.381964987   -0.000000000
   -1.130973355    0.000000000  -33.852746300   -9.235285026   -0.000000000
   -1.005309649    0.000000000  -34.296688530    2.799820875   -0.000000000
   -0.879645943    0.000000000  -34.114434523   -2.639059408   -0.000000000
   -0.753982237    0.000000000  -34.360192036    1.473848567   -0.000000000
   -0.628318531    0.000000000  -33.948106914    1.849690798   -0.000000000
   -0.502654825    0.000000000  -34.047620793   -1.748166569   -0.000000000
   -0.376991118    0.000000000  -33.981777934    2.024142811   -0.000000000
   -0.251327412    0.000000000  -33.840349954   -0.345533986   -0.000000000
   -0.125663706    0.000000000  -33.816863149    1.347409174   -0.000000000
    0.000000000    0.000000000  -33.663931256   -0.407826479   -0.000000000
    0.125663706    0.000000000  -33.785570209   -0.583698595   -0.000000000
    0.251327412    0.000000000  -33.781615323    0.072677100   -0.000000000
    0.376991118    0.000000000  -33.653827213    1.234768835   -0.000000000
    0.502654825    0.000000000  -33.605141886    0.443442556   -0.000000000
    0.628318531    0.000000000  -33.451856566    0.051544705   -0.000000000
    0.753982237    0.000000000  -33.675400582   -2.001162802   -0.000000000
    0.879645943    0.000000000  -33.655189291    1.250548509   -0.000000000
    1.005309649    0.000000000  -33.780338049   -3.192022261   -0.000000000
    1.130973355    0.000000000  -33.725557792    3.858493123   -0.000000000
    1.256637061    0.000000000  -33.462163178    0.308720954   -0.000000000
    1.382300768    0.000000000  -33.187935740    4.027530489   -0.000000000
    1.507964474    0.000000000  -32.366975135    8.711419235   -0.000000000
    1.633628180    0.000000000  -31.490290930    3.827857044   -0.000000000
    1.759291886    0.000000000  -30.886255104    7.579790635   -0.000000000
    1.884955592    0.000000000  -29.543640872   11.123575697   -0.000000000
    2.010619298    0.000000000  -28.786930191    2.400050969   -0.000000000
    2.136283004    0.000000000  -28.085819622    6.414389597   -0.000000000
    2.261946711    0.000000000  -28.213650745   -7.875668461   -0.000000000
    2.387610417    0.000000000  -28.977490833   -3.055527289   -0.000000000
    2.513274123    0.000000000  -29.629301248   -9.877556094   -0.000000000
    2.638937829    0.000000000  -30.863547592   -5.907972890   -0.000000000
    2.764601535    0.000000000  -31.193403323   -1.479373825   -0.000000000
    2.890265241    0.000000000  -30.943272845    5.655715541   -0.000000000
    3.015928947    0.000000000  -30.303289853    3.181286607   -0.000000000

   -3.141592654    1.000000000  -16.983894196    2.801442696   -0.000000000
   -3.015928947    1.000000000  -16.428660424    6.560231521   -0.000000000
   -2.890265241    1.000000000  -15.753023692    3.216554268   -0.000000000
   -2.764601535    1.000000000  -15.438330892    3.256154287   -0.000000000
