#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.567345647    3.768934197   -0.000000000
   -3.015928947    0.000000000  -18.975308248    1.607799351   -0.000000000
   -2.890265241    0.000000000  -18.908798242    3.950139726   -0.000000000
   -2.764601535    0.000000000  -17.797626289   10.026479343   -0.000000000
   -2.638937829    0.000000000  -17.117682516    0.916191133   -0.000000000
   -2.513274123    0.000000000  -16.728920817    7.386446699   -0.000000000
   -2.387610417    0.000000000  -15.970812696    1.051053295   -0.000000000
   -2.261946711    0.000000000  -15.826903649    4.458113410   -0.000000000
   -2.136283004    0.000000000  -15.514659690   -2.491726646   -0.000000000
   -2.010619298    0.000000000  -15.686701912    1.885025194   -0.000000000
   -1.884955592    0.000000000  -15.764902232   -4.850581667   -0.000000000
   -1.759291886    0.000000000  -16.579215945   -7.667899962   -0.000000000
   -1.633628180    0.000000000  -17.139236678    1.279640592   -0.000000000
   -1.507964474    0.000000000  -17.004768815   -3.587924493   -0.000000000
   -1.382300768    0.000000000  -17.670144694   -3.759574026   -0.000000000
   -1.256637061    0.000000000  -17.834587246   -0.283627780   -0.000000000
   -1.130973355    0.000000000  -18.201167658   -5.541002792   -0.000000000
   -1.005309649    0.000000000  -18.162985361    7.757106768   -0.000000000
   -0.879645943    0.000000000  -17.644673404   -5.348714440   -0.000000000
   -0.753982237    0.000000000  -18.765630958   -4.750882039   -0.000000000
   -0.628318531    0.000000000  -18.295509790    7.377250987   -0.000000000
   -0.502654825    0.000000000  -17.720567333    2.902188430   -0.000000000
   -0.376991118    0.000000000  -17.253828873    3.030427412   -0.000000000
   -0.251327412    0.000000000  -17.371433940   -4.804340937   -0.000000000
   -0.125663706    0.000000000  -17.839809857   -0.606411248   -0.000000000
    0.000000000    0.000000000  -17.637548903    2.227726450   -0.000000000
    0.125663706    0.000000000  -17.518076814   -1.991102641   -0.000000000
    0.251327412    0.000000000  -18.120052001   -4.084141185   -0.000000000
    0.376991118    0.000000000  -17.736138766    8.315531216   -0.000000000
    0.502654825    0.000000000  -17.022292558    0.961781242   -0.000000000
    0.628318531    0.000000000  -17.473282337   -7.422581743   -0.000000000
