#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.571287438    8.521498317   -0.000000000
   -3.015928947    0.000000000  -26.214535637    8.695078142   -0.000000000
   -2.890265241    0.000000000  -25.342950636    7.923241364   -0.000000000
   -2.764601535    0.000000000  -24.216870150    8.254119337   -0.000000000
   -2.638937829    0.000000000  -23.329645207    6.153429542   -0.000000000
   -2.513274123    0.000000000  -22.399914430    8.730281528   -0.000000000
   -2.387610417    0.000000000  -21.729074239   -0.433467397   -0.000000000
   -2.261946711    0.000000000  -21.784872439    2.948249648   -0.000000000
   -2.136283004    0.000000000  -21.438378912   -0.359802967   -0.000000000
   -2.010619298    0.000000000  -21.581039880   -2.260286215   -0.000000000
   -1.884955592    0.000000000  -22.674321115  -14.217698624   -0.000000000
   -1.759291886    0.000000000  -24.329321720  -11.976126240   -0.000000000
   -1.633628180    0.000000000  -25.627307505   -8.046396287   -0.000000000
   -1.507964474    0.000000000  -26.901413327  -14.673575572   -0.000000000
   -1.382300768    0.000000000  -28.835420015  -12.832545715   -0.000000000
   -1.256637061    0.000000000  -29.858923722   -5.919019505   -0.000000000
   -1.130973355    0.000000000  -31.091839985  -12.823101886   -0.000000000
   -1.005309649    0.000000000  -31.733065158    3.995251331   -0.000000000
   -0.879645943    0.000000000  -31.274486638   -1.013481068   -0.000000000
   -0.753982237    0.000000000  -31.528478983    0.602425703   -0.000000000
   -0.628318531    0.000000000  -31.149283975    1.827331569   -0.000000000
   -0.502654825    0.000000000  -31.301970873   -2.037362865   -0.000000000
   -0.376991118    0.000000000  -31.245511753    1.181474600   -0.000000000
   -0.251327412    0.000000000  -31.440553219   -4.031528752   -0.000000000
   -0.125663706    0.000000000  -31.753905224   -0.043540102   -0.000000000
    0.000000000    0.000000000  -31.596799993    1.383268864   -0.000000000
    0.125663706    0.000000000  -31.445329220    0.252701172   -0.000000000
    0.251327412    0.000000000  -31.563900655   -0.882436255   -0.000000000
    0.376991118    0.000000000  -31.296528790    3.531069825   -0.000000000
    0.502654825    0.000000000  -31.077364497    0.590526867   -0.000000000
    0.628318531    0.000000000  -31.023601520   -1.079986973   -0.000000000
    0.753982237    0.000000000  -31.258943807   -1.137827616   -0.000000000
    0.879645943    0.000000000  -31.211876222    0.501383400   -0.000000000
    1.005309649    0.000000000  -31.361537071   -1.922820918   -0.000000000
    1.130973355    0.000000000  -31.048114366    5.609860416   -0.000000000
    1.256637061    0.000000000  -30.718003811    0.123630076   -0.000000000
    1.382300768    0.000000000  -30.422023366    4.284267549   -0.000000000
    1.507964474    0.000000000  -29.794280768    5.331137132   -0.000000000
    1.633628180    0.000000000  -29.226067558    3.466408855   -0.000000000
    1.759291886    0.000000000  -28.492206533    9.025701718   -0.000000000
    1.884955592    0.000000000  -27.132751311    9.586532953   -0.000000000
    2.010619298    0.000000000  -26.644428250    0.538362851   -0.000000000
    2.136283004    0.000000000  -26.134421404    4.831835515   -0.000000000
    2.261946711    0.000000000  -26.403749852   -7.758376822   -0.000000000
    2.387610417    0.000000000  -26.953390859   -0.270925108   -0.000000000
    2.513274123    0.000000000  -27.273437081   -7.886350376   -0.000000000
    2.638937829    0.000000000  -28.407238858   -6.042246432   -0.000000000
    2.764601535    0.000000000  -28.772049961   -1.751194235   -0.000000000
    2.890265241    0.000000000  -28.544958435    5.496143194   -0.000000000
    3.015928947    0.000000000  -28.016557664    1.374975479   -0.000000000

   -3.141592654    1.000000000  -16.083035766    0.897994924   -0.000000000
   -3.015928947    1.000000000  -15.686166347    5.376152245   -0.000000000
   -2.890265241    1.000000000  -15.139877589    2.840168140   -0.000000000
   -2.764601535    1.000000000  -14.856301917    2.192978641   -0.000000000
   -2.638937829    1.000000000  -14.276619478    7.273809310   -0.000000000
   -2.513274123    1.000000000  -13.339082219    6.634242028   -0.000000000
   -2.387610417    1.000000000  -12.652419046    2.454424148   -0.000000000
   -2.261946711    1.000000000  -12.892819518   -2.521538253   -0.000000000
   -2.136283004    1.000000000  -12.347399606    9.820512255   -0.000000000
   -2.010619298    1.000000000  -11.245391419    3.999538591   -0.000000000
   -1.884955592    1.000000000  -12.140673627  -16.629157309   -0.000000000
   -1.759291886    1.000000000  -13.683413908   -3.937185997   -0.000000000
   -1.633628180    1.000000000  -14.100423278   -8.670127056   -0.000000000
   -1.507964474    1.000000000  -16.051071921  -18.207924805   -0.000000000
   -1.382300768    1.000000000  -17.464863015   -4.866603317   -0.000000000
   -1.256637061    1.000000000  -18.681218755  -16.276774514   -0.000000000
   -1.130973355    1.000000000  -20.214839557   -5.158311032   -0.000000000
   -1.005309649    1.000000000  -20.802739747   -7.260574600   -0.000000000
   -0.879645943    1.000000000  -21.648177815   -4.089513262   -0.000000000
   -0.753982237    1.000000000  -21.822422927   -0.422463005   -0.000000000
   -0.628318531    1.000000000  -22.302709007   -7.959935208   -0.000000000
   -0.502654825    1.000000000  -23.020221977   -0.383083182   -0.000000000
   -0.376991118    1.000000000  -22.763332599    1.069314314   -0.000000000
   -0.251327412    1.000000000  -22.690191830    2.041338018   -0.000000000
   -0.125663706    1.000000000  -22.467652376   -1.229596578   -0.000000000
    0.000000000    1.000000000  -22.697363199   -0.351006297   -0.000000000
    0.125663706    1.000000000  -22.938363701   -3.768098237   -0.000000000
    0.251327412    1.000000000  -22.409481868   13.708177406   -0.000000000
    0.376991118    1.000000000  -21.074686400    1.975806660   -0.000000000
    0.502654825    1.000000000  -21.299915074   -1.445659892   -0.000000000
    0.628318531    1.000000000  -21.357492494   -1.022279552   -0.000000000
    0.753982237    1.000000000  -21.270479238    4.419541590   -0.000000000
    0.879645943    1.000000000  -20.635677476    1.204939970   -0.000000000
    1.005309649    1.000000000  -20.823556793    0.940682574   -0.000000000
    1.130973355    1.000000000  -20.064151965    7.777153198   -0.000000000
    1.256637061    1.000000000  -19.252226620    5.403050858   -0.000000000
    1.382300768    1.000000000  -18.468066392    8.194971500   -0.000000000
    1.507964474    1.000000000  -17.342972335    7.050911821   -0.000000000
    1.633628180    1.000000000  -16.537462178    8.461782461   -0.000000000
    1.759291886    1.000000000  -15.445789073    6.572885041   -0.000000000
    1.884955592    1.000000000  -14.456623641    9.903266859   -0.000000000
    2.010619298    1.000000000  -13.596025348    1.963043008   -0.000000000
    2.136283004    1.000000000  -13.720027874   -1.139555260   -0.000000000
    2.261946711    1.000000000  -13.695101092   -2.781981544   -0.000000000
    2.387610417    1.000000000  -14.610401705   -6.965753981   -0.000000000
    2.513274123    1.000000000  -15.183542755   -5.631522348   -0.000000000
    2.638937829    1.000000000  -15.925799953   -2.266350072   -0.000000000
    2.764601535    1.000000000  -15.580624580    3.327315548   -0.000000000
    2.890265241    1.000000000  -15.992282093   -8.232060553   -0.000000000
    3.015928947    1.000000000  -16.402681029    2.861889141   -0.000000000

   -3.141592654    2.000000000   -7.904025703    4.029565380   -0.000000000
   -3.015928947    2.000000000   -8.440950724   -8.595277844   -0.000000000
   -2.890265241    2.000000000   -9.224513160   -3.040189832   -0.000000000
   -2.764601535    2.000000000   -8.960027426    8.596273113   -0.000000000
   -2.638937829    2.000000000   -7.349761277   13.125662887   -0.000000000
   -2.513274123    2.000000000   -6.250586901    4.743717924   -0.000000000
   -2.387610417    2.000000000   -5.806959328    3.395193605   -0.000000000
   -2.261946711    2.000000000   -5.333838812    2.808980165   -0.000000000
   -2.136283004    2.000000000   -5.351018910   -2.244320192   -0.000000000
   -2.010619298    2.000000000   -5.544656162   -0.819984621   -0.000000000
   -1.884955592    2.000000000   -5.666942379   -0.851219293   -0.000000000
   -1.759291886    2.000000000   -6.059646468   -7.772403266   -0.000000000
   -1.633628180    2.000000000   -6.947717881   -0.889134541   -0.000000000
   -1.507964474    2.000000000   -6.638725294   -0.014628990   -0.000000000
   -1.382300768    2.000000000   -7.354923676  -11.358188055   -0.000000000
   -1.256637061    2.000000000   -9.641860521  -21.524944913   -0.000000000
   -1.130973355    2.000000000  -11.217709187   -2.328437889   -0.000000000
   -1.005309649    2.000000000  -11.484791904   -7.507854067   -0.000000000
   -0.879645943    2.000000000  -12.780238381   -6.532378258   -0.000000000
   -0.753982237    2.000000000  -12.557650355    4.862269904   -0.000000000
   -0.628318531    2.000000000  -12.958929355  -11.741808118   -0.000000000
   -0.502654825    2.000000000  -14.342500420   -6.435637058   -0.000000000
   -0.376991118    2.000000000  -14.880364903   -4.602507131   -0.000000000
   -0.251327412    2.000000000  -15.035796382    4.290539389   -0.000000000
   -0.125663706    2.000000000  -14.658906794   -3.253342219   -0.000000000
    0.000000000    2.000000000  -15.332554421   -2.199989480   -0.000000000
    0.125663706    2.000000000  -15.044616921    4.985667811   -0.000000000
    0.251327412    2.000000000  -14.397507831    2.490367809   -0.000000000
    0.376991118    2.000000000  -14.440692025    1.258495719   -0.000000000
    0.502654825    2.000000000  -13.335236444   13.329214449   -0.000000000
    0.628318531    2.000000000  -12.339594816    0.356151404   -0.000000000
    0.753982237    2.000000000  -12.605525823   -0.053518171   -0.000000000
    0.879645943    2.000000000  -11.912919529    9.218879885   -0.000000000
    1.005309649    2.000000000  -10.646868581   11.224253940   -0.000000000
    1.130973355    2.000000000   -9.144600166    9.928299720   -0.000000000
    1.256637061    2.000000000   -8.872098192   -5.731608510   -0.000000000
    1.382300768    2.000000000   -9.656043540   -1.963158655   -0.000000000
    1.507964474    2.000000000   -8.389378571   23.205293531   -0.000000000
    1.633628180    2.000000000   -5.334178845   14.806393234   -0.000000000
    1.759291886    2.000000000   -5.506365990  -10.450785426   -0.000000000
    1.884955592    2.000000000   -5.715029039    9.529440569   -0.000000000
    2.010619298    2.000000000   -4.164716899    9.928848128   -0.000000000
    2.136283004    2.000000000   -3.785619127   -4.390454707   -0.000000000
    2.261946711    2.000000000   -5.024030027  -12.964841500   -0.000000000
    2.387610417    2.000000000   -6.330538733   -6.305240294   -0.000000000
    2.513274123    2.000000000   -6.832780626   -2.452187898   -0.000000000
    2.638937829    2.000000000   -6.847747003    0.133560231   -0.000000000
    2.764601535    2.000000000   -7.590744244  -11.759235454   -0.000000000
    2.890265241    2.000000000   -9.076811160   -8.965127176   -0.000000000
    3.015928947    2.000000000   -9.129937919    8.910933582   -0.000000000

   -3.141592654    3.000000000   -4.908651989  -10.460236941   -0.000000000
   -3.015928947    3.000000000   -5.585570086    1.454485629   -0.000000000
   -2.890265241    3.000000000   -5.066308038    3.918774239   -0.000000000
   -2.764601535    3.000000000   -4.835479113    0.651684835   -0.000000000
   -2.638937829    3.000000000   -4.618910569    2.804036499   -0.000000000
   -2.513274123    3.000000000   -4.128290813    5.764167171   -0.000000000
   -2.387610417    3.000000000   -3.192955815    7.367084316   -0.000000000
   -2.261946711    3.000000000   -2.392956402    6.458018856   -0.000000000
   -2.136283004    3.000000000   -1.733397790    2.632507137   -0.000000000
   -2.010619298    3.000000000   -1.435209425    3.534576544   -0.000000000
   -1.884955592    3.000000000   -1.138254119   -0.041985432   -0.000000000
   -1.759291886    3.000000000   -1.297731013   -1.603332487   -0.000000000
   -1.633628180    3.000000000   -1.454974432   -1.178644749   -0.000000000
   -1.507964474    3.000000000   -1.848189999   -6.596241271   -0.000000000
   -1.382300768    3.000000000   -3.406850393  -17.234515817   -0.000000000
   -1.256637061    3.000000000   -5.032997423   -4.382508035   -0.000000000
   -1.130973355    3.000000000   -5.157944558   -4.745358891   -0.000000000
   -1.005309649    3.000000000   -6.731479802  -14.827849006   -0.000000000
   -0.879645943    3.000000000   -7.635496474   -1.229831729   -0.000000000
   -0.753982237    3.000000000   -8.212441050   -8.908092312   -0.000000000
   -0.628318531    3.000000000   -9.192701856   -5.145636866   -0.000000000
   -0.502654825    3.000000000   -9.569441248   -2.693429682   -0.000000000
   -0.376991118    3.000000000  -10.370708224   -8.635170725   -0.000000000
   -0.251327412    3.000000000  -10.780103053    2.895475263   -0.000000000
   -0.125663706    3.000000000  -10.391789211    0.125492413   -0.000000000
    0.000000000    3.000000000  -10.803248610   -4.933504779   -0.000000000
    0.125663706    3.000000000  -11.038025934    2.581512758   -0.000000000
    0.251327412    3.000000000  -10.608904577    1.661813351   -0.000000000
    0.376991118    3.000000000   -9.972286953   12.632891353   -0.000000000
    0.502654825    3.000000000   -8.120630107    8.771934219   -0.000000000
    0.628318531    3.000000000   -8.431164370   -8.316561028   -0.000000000
    0.753982237    3.000000000   -8.469085931   10.643299576   -0.000000000
    0.879645943    3.000000000   -6.373292446   16.450301339   -0.000000000
    1.005309649    3.000000000   -5.277173754    2.733386342   -0.000000000
    1.130973355    3.000000000   -4.918600802    3.916989806   -0.000000000
    1.256637061    3.000000000   -3.995147896   12.753729476   -0.000000000
    1.382300768    3.000000000   -1.991842455   14.686747476   -0.000000000
    1.507964474    3.000000000   -1.146931079   -1.553407897   -0.000000000
    1.633628180    3.000000000   -1.665908330   -3.189996145   -0.000000000
    1.759291886    3.000000000   -1.645841481    3.327418528   -0.000000000
    1.884955592    3.000000000   -0.974079227    5.031469128   -0.000000000
    2.010619298    3.000000000   -1.150980555   -8.767282121   -0.000000000
