#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -5.303461817   -5.272335077   -0.000000000
   -3.015928947    0.000000000   -5.331559083    1.627734958   -0.000000000
   -2.890265241    0.000000000   -4.605230936   14.301415093   -0.000000000
   -2.764601535    0.000000000   -2.370877036   12.892070183   -0.000000000
   -2.638937829    0.000000000   -2.039768086   -2.865676713   -0.000000000
   -2.513274123    0.000000000   -1.889092584    5.801256209   -0.000000000
   -2.387610417    0.000000000   -1.378345767   -1.105397637   -0.000000000
   -2.261946711    0.000000000   -2.105933738   -7.956863125   -0.000000000
   -2.136283004    0.000000000   -2.990956913   -5.242110947   -0.000000000
   -2.010619298    0.000000000   -3.255939054   -0.040359021   -0.000000000
   -1.884955592    0.000000000   -3.288453889    0.694720475   -0.000000000
   -1.759291886    0.000000000   -2.736035138    7.475329937   -0.000000000
   -1.633628180    0.000000000   -2.042876785    0.120414018   -0.000000000
   -1.507964474    0.000000000   -2.913191715  -10.781531700   -0.000000000
   -1.382300768    0.000000000   -3.865625238   -3.665562924   -0.000000000
   -1.256637061    0.000000000   -4.035234316    0.416062390   -0.000000000
   -1.130973355    0.000000000   -4.030152401   -0.497411882   -0.000000000
   -1.005309649    0.000000000   -3.599892657    7.059773667   -0.000000000
   -0.879645943    0.000000000   -3.337146651   -4.716935075   -0.000000000
   -0.753982237    0.000000000   -3.773541123    2.061338836   -0.000000000
   -0.628318531    0.000000000   -3.157906512    3.466686079   -0.000000000
   -0.502654825    0.000000000   -3.129657348   -1.396042175   -0.000000000
   -0.376991118    0.000000000   -3.311213716   -0.819664575   -0.000000000
   -0.251327412    0.000000000   -3.092895681    3.195188215   -0.000000000
   -0.125663706    0.000000000   -3.045824956   -2.156650804   -0.000000000
    0.000000000    0.000000000   -2.948370809    5.587795674   -0.000000000
    0.125663706    0.000000000   -2.087140172    3.182842883   -0.000000000
    0.251327412    0.000000000   -2.975165431  -15.553773713   -0.000000000
    0.376991118    0.000000000   -4.774017335   -9.224995503   -0.000000000
    0.502654825    0.000000000   -4.770948074    9.282752826   -0.000000000
    0.628318531    0.000000000   -3.469131063    5.418833613   -0.000000000
    0.753982237    0.000000000   -3.633496270   -3.028850505   -0.000000000
    0.879645943    0.000000000   -3.471129365    3.069736177   -0.000000000
    1.005309649    0.000000000   -3.496456536   -2.550112737   -0.000000000
    1.130973355    0.000000000   -3.719637657   -1.372964151   -0.000000000
    1.256637061    0.000000000   -4.067733057   -3.819505609   -0.000000000
    1.382300768    0.000000000   -4.304581389    0.669864652   -0.000000000
