#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.047095190   13.388853972   -0.000000000
   -3.015928947    0.000000000  -28.022398959   13.336565732   -0.000000000
   -2.890265241    0.000000000  -26.839503228    8.507718031   -0.000000000
   -2.764601535    0.000000000  -25.635774338    9.452788395   -0.000000000
   -2.638937829    0.000000000  -24.621398888    6.248526200   -0.000000000
   -2.513274123    0.000000000  -23.798461810    7.508912459   -0.000000000
   -2.387610417    0.000000000  -23.212998379   -0.544905745   -0.000000000
   -2.261946711    0.000000000  -23.330852074    1.306175125   -0.000000000
   -2.136283004    0.000000000  -23.279880813   -1.979492199   -0.000000000
   -2.010619298    0.000000000  -23.393476626   -1.228673949   -0.000000000
   -1.884955592    0.000000000  -24.492391615  -15.764590205   -0.000000000
   -1.759291886    0.000000000  -26.649075487  -18.496420933   -0.000000000
   -1.633628180    0.000000000  -28.808411936  -13.682311998   -0.000000000
   -1.507964474    0.000000000  -30.430490553  -14.806055597   -0.000000000
   -1.382300768    0.000000000  -32.316872655  -13.020021603   -0.000000000
   -1.256637061    0.000000000  -33.402430184   -5.666619591   -0.000000000
   -1.130973355    0.000000000  -34.361390050   -9.494615567   -0.000000000
   -1.005309649    0.000000000  -34.785467514    3.479706160   -0.000000000
   -0.879645943    0.000000000  -34.479470471   -1.674534801   -0.000000000
   -0.753982237    0.000000000  -34.710966385    0.495155796   -0.000000000
   -0.628318531    0.000000000  -34.479332912    0.646105660   -0.000000000
   -0.502654825    0.000000000  -34.612986478   -1.285457345   -0.000000000
   -0.376991118    0.000000000  -34.503153055    1.854185607   -0.000000000
   -0.251327412    0.000000000  -34.473190790   -1.613434171   -0.000000000
   -0.125663706    0.000000000  -34.520511058    1.731709099   -0.000000000
    0.000000000    0.000000000  -34.283409905    0.073877430   -0.000000000
    0.125663706    0.000000000  -34.382151859   -0.467360292   -0.000000000
    0.251327412    0.000000000  -34.336048598    0.593415174   -0.000000000
    0.376991118    0.000000000  -34.128282061    1.907423594   -0.000000000
    0.502654825    0.000000000  -34.043732104    0.136355064   -0.000000000
    0.628318531    0.000000000  -33.990001859   -0.983679248   -0.000000000
    0.753982237    0.000000000  -34.323613086   -2.595771595   -0.000000000
    0.879645943    0.000000000  -34.311567520    1.691396772   -0.000000000
    1.005309649    0.000000000  -34.393012302   -3.347353474   -0.000000000
    1.130973355    0.000000000  -34.451106246    2.660128232   -0.000000000
    1.256637061    0.000000000  -34.174474806    1.973732896   -0.000000000
    1.382300768    0.000000000  -33.713661857    4.259548086   -0.000000000
    1.507964474    0.000000000  -33.006482587    7.614053887   -0.000000000
    1.633628180    0.000000000  -32.138855202    4.512447344   -0.000000000
    1.759291886    0.000000000  -31.512166826    6.929661008   -0.000000000
    1.884955592    0.000000000  -30.290042095   10.426514344   -0.000000000
    2.010619298    0.000000000  -29.497694478    3.580482191   -0.000000000
    2.136283004    0.000000000  -28.641858512    7.262073845   -0.000000000
    2.261946711    0.000000000  -28.730857391   -7.923736007   -0.000000000
    2.387610417    0.000000000  -29.487523784   -2.804528132   -0.000000000
    2.513274123    0.000000000  -30.125384696  -10.076360253   -0.000000000
    2.638937829    0.000000000  -31.399500201   -6.237335736   -0.000000000
    2.764601535    0.000000000  -31.777631325   -1.875854373   -0.000000000
    2.890265241    0.000000000  -31.562599990    5.443579527   -0.000000000
    3.015928947    0.000000000  -30.929636595    3.450322256   -0.000000000

   -3.141592654    1.000000000  -17.341795028    2.481765606   -0.000000000
   -3.015928947    1.000000000  -16.831384773    6.486419799   -0.000000000
   -2.890265241    1.000000000  -16.129136943    3.611638956   -0.000000000
   -2.764601535    1.000000000  -15.742401229    3.944432613   -0.000000000
   -2.638937829    1.000000000  -14.796317684   10.400440562   -0.000000000
   -2.513274123    1.000000000  -13.662131744    6.475894276   -0.000000000
   -2.387610417    1.000000000  -13.085791409    1.622187211   -0.000000000
   -2.261946711    1.000000000  -13.330073610   -2.430770366   -0.000000000
   -2.136283004    1.000000000  -13.069803214    4.959970041   -0.000000000
   -2.010619298    1.000000000  -12.581945079    0.372294091   -0.000000000
   -1.884955592    1.000000000  -13.851531976  -20.563306650   -0.000000000
   -1.759291886    1.000000000  -16.204403613  -11.415216567   -0.000000000
   -1.633628180    1.000000000  -17.202925495  -10.795188044   -0.000000000
   -1.507964474    1.000000000  -19.485299489  -21.286990045   -0.000000000
   -1.382300768    1.000000000  -21.063881777   -3.819496410   -0.000000000
   -1.256637061    1.000000000  -21.928711992  -13.128752438   -0.000000000
   -1.130973355    1.000000000  -23.276287921   -4.752068302   -0.000000000
   -1.005309649    1.000000000  -23.717777075   -5.640817492   -0.000000000
   -0.879645943    1.000000000  -24.460842443   -3.973795880   -0.000000000
   -0.753982237    1.000000000  -24.612270030   -0.114717630   -0.000000000
   -0.628318531    1.000000000  -24.977968406   -6.535426150   -0.000000000
   -0.502654825    1.000000000  -25.686350082   -2.178555829   -0.000000000
   -0.376991118    1.000000000  -25.638807756    0.149593814   -0.000000000
   -0.251327412    1.000000000  -25.828616040   -1.720715107   -0.000000000
   -0.125663706    1.000000000  -26.012418644   -3.051020216   -0.000000000
    0.000000000    1.000000000  -26.260220256    1.526629363   -0.000000000
    0.125663706    1.000000000  -26.081281413   -0.967368875   -0.000000000
    0.251327412    1.000000000  -25.705688467    9.063611880   -0.000000000
    0.376991118    1.000000000  -24.800430900    1.402809255   -0.000000000
    0.502654825    1.000000000  -24.809232444    1.543622366   -0.000000000
    0.628318531    1.000000000  -24.440930643    2.413050370   -0.000000000
    0.753982237    1.000000000  -24.116748833    3.999454443   -0.000000000
    0.879645943    1.000000000  -23.732620444   -0.850012763   -0.000000000
    1.005309649    1.000000000  -23.830686130    4.296908483   -0.000000000
    1.130973355    1.000000000  -22.677612625    9.403817205   -0.000000000
    1.256637061    1.000000000  -22.031846440    0.543664222   -0.000000000
    1.382300768    1.000000000  -22.040312719    3.161547683   -0.000000000
    1.507964474    1.000000000  -20.975608636   10.432765685   -0.000000000
    1.633628180    1.000000000  -19.646652647   12.408724674   -0.000000000
    1.759291886    1.000000000  -18.156509804    8.138819175   -0.000000000
    1.884955592    1.000000000  -17.339176515    6.932164649   -0.000000000
    2.010619298    1.000000000  -16.498934661    5.459059248   -0.000000000
    2.136283004    1.000000000  -15.896802116    5.011407599   -0.000000000
    2.261946711    1.000000000  -15.562938411   -4.087007170   -0.000000000
    2.387610417    1.000000000  -16.599546425   -6.710053628   -0.000000000
    2.513274123    1.000000000  -17.320953503   -8.845108829   -0.000000000
    2.638937829    1.000000000  -18.364490536   -2.629557008   -0.000000000
    2.764601535    1.000000000  -17.909433161    4.723533625   -0.000000000
    2.890265241    1.000000000  -18.051932376   -5.307779425   -0.000000000
    3.015928947    1.000000000  -18.040174437    6.579791230   -0.000000000

   -3.141592654    2.000000000   -7.914463854    4.279118512   -0.000000000
   -3.015928947    2.000000000   -8.454310876   -8.922575691   -0.000000000
   -2.890265241    2.000000000   -9.356305264   -4.612692866   -0.000000000
   -2.764601535    2.000000000   -9.228041161    8.766375204   -0.000000000
   -2.638937829    2.000000000   -7.462130190   14.608559354   -0.000000000
   -2.513274123    2.000000000   -6.261594128    4.949853290   -0.000000000
   -2.387610417    2.000000000   -5.850154451    2.450283402   -0.000000000
   -2.261946711    2.000000000   -5.662298296   -0.684568002   -0.000000000
   -2.136283004    2.000000000   -6.026909557   -3.088939857   -0.000000000
   -2.010619298    2.000000000   -6.101404732    0.499504277   -0.000000000
   -1.884955592    2.000000000   -6.316181531   -3.726494015   -0.000000000
   -1.759291886    2.000000000   -7.219921982  -12.742119325   -0.000000000
   -1.633628180    2.000000000   -8.861619576   -7.870480054   -0.000000000
   -1.507964474    2.000000000   -9.433044901   -6.862976992   -0.000000000
   -1.382300768    2.000000000  -10.935727693  -15.651553323   -0.000000000
   -1.256637061    2.000000000  -13.165193128  -16.749356026   -0.000000000
   -1.130973355    2.000000000  -14.129894989    0.747561158   -0.000000000
   -1.005309649    2.000000000  -14.372397319  -10.495718408   -0.000000000
   -0.879645943    2.000000000  -16.318792247  -11.527494999   -0.000000000
   -0.753982237    2.000000000  -16.100749992    9.054144834   -0.000000000
   -0.628318531    2.000000000  -16.183147085  -12.598088331   -0.000000000
   -0.502654825    2.000000000  -17.755285312   -6.144828826   -0.000000000
   -0.376991118    2.000000000  -17.941344424   -1.154120365   -0.000000000
   -0.251327412    2.000000000  -18.009557742    2.379552687   -0.000000000
   -0.125663706    2.000000000  -17.654357346    0.092404483   -0.000000000
    0.000000000    2.000000000  -17.816151404   -0.213795195   -0.000000000
    0.125663706    2.000000000  -17.639045828    2.531810378   -0.000000000
    0.251327412    2.000000000  -17.264998596    1.316862829   -0.000000000
    0.376991118    2.000000000  -17.326703201    0.561481431   -0.000000000
    0.502654825    2.000000000  -16.663009461    7.869965317   -0.000000000
    0.628318531    2.000000000  -16.101000393    0.346782690   -0.000000000
    0.753982237    2.000000000  -15.973175198    4.712724778   -0.000000000
    0.879645943    2.000000000  -14.775024935   12.060195722   -0.000000000
    1.005309649    2.000000000  -13.427736344    9.583495215   -0.000000000
    1.130973355    2.000000000  -12.098868444   10.371426151   -0.000000000
    1.256637061    2.000000000  -11.418565712   -0.269345386   -0.000000000
    1.382300768    2.000000000  -11.550275638    0.950954106   -0.000000000
    1.507964474    2.000000000  -10.530665721   18.038733217   -0.000000000
    1.633628180    2.000000000   -7.557699582   20.311578350   -0.000000000
    1.759291886    2.000000000   -6.952862601   -7.230280253   -0.000000000
    1.884955592    2.000000000   -7.049305227   11.418293599   -0.000000000
    2.010619298    2.000000000   -4.827498755   16.378427945   -0.000000000
    2.136283004    2.000000000   -4.105249138   -5.590714824   -0.000000000
    2.261946711    2.000000000   -5.610437424  -14.308754820   -0.000000000
    2.387610417    2.000000000   -6.826933241   -3.811450936   -0.000000000
    2.513274123    2.000000000   -6.982198848   -0.279267490   -0.000000000
    2.638937829    2.000000000   -6.871773397    0.114592789   -0.000000000
    2.764601535    2.000000000   -7.719382382  -13.317761266   -0.000000000
    2.890265241    2.000000000   -9.344526384   -8.844443999   -0.000000000
    3.015928947    2.000000000   -9.244798388   10.406015324   -0.000000000

   -3.141592654    3.000000000   -4.908651989  -10.460236941   -0.000000000
   -3.015928947    3.000000000   -5.585570086    1.454485629   -0.000000000
   -2.890265241    3.000000000   -5.066308038    3.918774239   -0.000000000
   -2.764601535    3.000000000   -4.835479113    0.651684835   -0.000000000
   -2.638937829    3.000000000   -4.618910569    2.804036499   -0.000000000
   -2.513274123    3.000000000   -4.128298704    5.763794593   -0.000000000
   -2.387610417    3.000000000   -3.194321614    7.319602484   -0.000000000
   -2.261946711    3.000000000   -2.443029757    5.324139153   -0.000000000
   -2.136283004    3.000000000   -2.161132034   -2.450568707   -0.000000000
   -2.010619298    3.000000000   -2.574993479   -1.300370978   -0.000000000
   -1.884955592    3.000000000   -2.408008513    3.580494047   -0.000000000
   -1.759291886    3.000000000   -1.897272161    2.210551039   -0.000000000
   -1.633628180    3.000000000   -2.143319349   -5.186673368   -0.000000000
   -1.507964474    3.000000000   -3.034265082  -10.270846750   -0.000000000
   -1.382300768    3.000000000   -5.204502704  -23.426135906   -0.000000000
   -1.256637061    3.000000000   -7.621066632  -10.592293417   -0.000000000
   -1.130973355    3.000000000   -8.413946313   -7.377158172   -0.000000000
