#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.451678437   10.252342327   -0.000000000
   -3.015928947    0.000000000  -26.826048989   11.006799200   -0.000000000
   -2.890265241    0.000000000  -25.753762472    8.599141082   -0.000000000
   -2.764601535    0.000000000  -24.564888663    8.939998460   -0.000000000
   -2.638937829    0.000000000  -23.630639604    5.694712759   -0.000000000
   -2.513274123    0.000000000  -22.871890820    6.961917483   -0.000000000
   -2.387610417    0.000000000  -22.350724013   -0.925836560   -0.000000000
   -2.261946711    0.000000000  -22.449407848    2.388084675   -0.000000000
   -2.136283004    0.000000000  -22.157903731    0.055403806   -0.000000000
   -2.010619298    0.000000000  -22.123982140   -0.861888080   -0.000000000
   -1.884955592    0.000000000  -23.235680639  -15.969734723   -0.000000000
   -1.759291886    0.000000000  -25.239436566  -15.124297475   -0.000000000
   -1.633628180    0.000000000  -26.811128843   -9.263593025   -0.000000000
   -1.507964474    0.000000000  -28.217355186  -15.824501853   -0.000000000
   -1.382300768    0.000000000  -30.360930320  -15.108150966   -0.000000000
   -1.256637061    0.000000000  -31.614963027   -6.466869263   -0.000000000
   -1.130973355    0.000000000  -32.714069023  -10.832341900   -0.000000000
   -1.005309649    0.000000000  -33.193970747    4.047452023   -0.000000000
   -0.879645943    0.000000000  -32.837736662   -1.896840173   -0.000000000
   -0.753982237    0.000000000  -33.093224161    1.093956032   -0.000000000
   -0.628318531    0.000000000  -32.701938490    1.561576292   -0.000000000
   -0.502654825    0.000000000  -32.906499638   -2.818976452   -0.000000000
   -0.376991118    0.000000000  -32.969146392    0.848147125   -0.000000000
   -0.251327412    0.000000000  -32.983119857   -1.240268492   -0.000000000
   -0.125663706    0.000000000  -32.973539233    1.911434065   -0.000000000
    0.000000000    0.000000000  -32.715393719    0.558556001   -0.000000000
    0.125663706    0.000000000  -32.799844376   -1.415033299   -0.000000000
    0.251327412    0.000000000  -32.952791107   -0.632804959   -0.000000000
    0.376991118    0.000000000  -32.780967182    2.179599451   -0.000000000
    0.502654825    0.000000000  -32.611112801    1.410677837   -0.000000000
    0.628318531    0.000000000  -32.356699049    0.643817673   -0.000000000
