#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.457813800   -0.241083254   -0.000000000
   -3.015928947    0.000000000  -20.231522458    0.781393798   -0.000000000
   -2.890265241    0.000000000  -20.058931923    5.524369859   -0.000000000
   -2.764601535    0.000000000  -18.854247017    9.935274628   -0.000000000
   -2.638937829    0.000000000  -18.131263386    1.752415593   -0.000000000
   -2.513274123    0.000000000  -17.799181484    5.275039313   -0.000000000
   -2.387610417    0.000000000  -17.248812517    0.873851331   -0.000000000
   -2.261946711    0.000000000  -17.043797518    4.741424098   -0.000000000
   -2.136283004    0.000000000  -16.619731714   -0.053723081   -0.000000000
   -2.010619298    0.000000000  -16.434738317    3.346687993   -0.000000000
   -1.884955592    0.000000000  -16.676086850   -7.943997209   -0.000000000
   -1.759291886    0.000000000  -17.742267646   -8.171699695   -0.000000000
   -1.633628180    0.000000000  -18.412459457   -0.567029244   -0.000000000
   -1.507964474    0.000000000  -18.345317383   -1.422572414   -0.000000000
   -1.382300768    0.000000000  -18.602587446   -1.769793571   -0.000000000
   -1.256637061    0.000000000  -18.914557246   -3.632128262   -0.000000000
   -1.130973355    0.000000000  -19.624611667   -7.142244546   -0.000000000
   -1.005309649    0.000000000  -19.784087278    5.652680653   -0.000000000
   -0.879645943    0.000000000  -19.413227603   -4.064743058   -0.000000000
   -0.753982237    0.000000000  -20.039254131    0.004952890   -0.000000000
   -0.628318531    0.000000000  -19.315575062    6.059888054   -0.000000000
   -0.502654825    0.000000000  -19.113132800    0.112223467   -0.000000000
   -0.376991118    0.000000000  -18.643045972    5.702154619   -0.000000000
   -0.251327412    0.000000000  -18.374639550   -2.353942632   -0.000000000
   -0.125663706    0.000000000  -18.700788964   -0.718432612   -0.000000000
    0.000000000    0.000000000  -18.603431190    0.923028325   -0.000000000
    0.125663706    0.000000000  -18.650539013   -3.032177726   -0.000000000
    0.251327412    0.000000000  -19.249158111   -2.794721577   -0.000000000
    0.376991118    0.000000000  -18.683135854    8.620096903   -0.000000000
    0.502654825    0.000000000  -18.126928524   -0.280629563   -0.000000000
    0.628318531    0.000000000  -18.540173761   -6.895622660   -0.000000000
    0.753982237    0.000000000  -19.713660795   -8.952440785   -0.000000000
    0.879645943    0.000000000  -20.091318530    2.601755180   -0.000000000
    1.005309649    0.000000000  -19.834865662   -0.143658028   -0.000000000
    1.130973355    0.000000000  -19.721392362    0.656296006   -0.000000000
    1.256637061    0.000000000  -20.230450893   -5.705011428   -0.000000000
    1.382300768    0.000000000  -19.935556252   10.058037117   -0.000000000
    1.507964474    0.000000000  -18.747081489    5.007547576   -0.000000000
    1.633628180    0.000000000  -18.718595841   -1.775114103   -0.000000000
    1.759291886    0.000000000  -18.460812275    5.641861926   -0.000000000
    1.884955592    0.000000000  -17.841738821    1.282338270   -0.000000000
    2.010619298    0.000000000  -18.279037633   -4.181984300   -0.000000000
    2.136283004    0.000000000  -18.084873738    3.782721753   -0.000000000
    2.261946711    0.000000000  -18.178977154   -3.086257788   -0.000000000
    2.387610417    0.000000000  -18.103622232    2.208226383   -0.000000000
    2.513274123    0.000000000  -18.626169838  -10.939093150   -0.000000000
    2.638937829    0.000000000  -19.600830919   -0.932758324   -0.000000000
    2.764601535    0.000000000  -19.778375412   -6.290259754   -0.000000000
    2.890265241    0.000000000  -20.377291621    0.590423465   -0.000000000
    3.015928947    0.000000000  -20.168910218   -1.188441820   -0.000000000

   -3.141592654    1.000000000  -11.133174751    2.351029840   -0.000000000
   -3.015928947    1.000000000  -11.017443261    3.145857536   -0.000000000
   -2.890265241    1.000000000  -10.220596612    6.207773562   -0.000000000
   -2.764601535    1.000000000   -9.910720393    0.893937667   -0.000000000
   -2.638937829    1.000000000   -9.251329715    8.974583349   -0.000000000
   -2.513274123    1.000000000   -8.317157947    5.397962377   -0.000000000
   -2.387610417    1.000000000   -7.664701248    3.121678512   -0.000000000
   -2.261946711    1.000000000   -7.833345000   -2.127907487   -0.000000000
   -2.136283004    1.000000000   -7.307346742    8.749423047   -0.000000000
