#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.728905109   13.572390078   -0.000000000
   -3.015928947    0.000000000  -27.730021073   12.421342463   -0.000000000
   -2.890265241    0.000000000  -26.703743179    7.549216636   -0.000000000
   -2.764601535    0.000000000  -25.489570900   10.422017971   -0.000000000
   -2.638937829    0.000000000  -24.376736483    6.335512224   -0.000000000
   -2.513274123    0.000000000  -23.632811389    6.656115648   -0.000000000
   -2.387610417    0.000000000  -23.082989529   -0.315695492   -0.000000000
   -2.261946711    0.000000000  -23.171587187    1.490806489   -0.000000000
   -2.136283004    0.000000000  -23.075662639   -1.443834833   -0.000000000
   -2.010619298    0.000000000  -23.134690228   -1.098874604   -0.000000000
   -1.884955592    0.000000000  -24.286598386  -16.577603293   -0.000000000
   -1.759291886    0.000000000  -26.495423731  -18.213607656   -0.000000000
   -1.633628180    0.000000000  -28.554783494  -12.795998605   -0.000000000
   -1.507964474    0.000000000  -30.162549264  -15.508324649   -0.000000000
   -1.382300768    0.000000000  -32.126842923  -13.106686396   -0.000000000
   -1.256637061    0.000000000  -33.170612852   -5.289724568   -0.000000000
   -1.130973355    0.000000000  -34.130558881   -9.831041221   -0.000000000
   -1.005309649    0.000000000  -34.606746100    3.096528450   -0.000000000
   -0.879645943    0.000000000  -34.318147827   -1.503784338   -0.000000000
   -0.753982237    0.000000000  -34.483425094    1.393438797   -0.000000000
   -0.628318531    0.000000000  -34.128328981    1.377955804   -0.000000000
   -0.502654825    0.000000000  -34.254810814   -1.795712530   -0.000000000
   -0.376991118    0.000000000  -34.194645645    1.973124653   -0.000000000
   -0.251327412    0.000000000  -34.047472117   -0.150992183   -0.000000000
   -0.125663706    0.000000000  -33.988433981    1.616451479   -0.000000000
    0.000000000    0.000000000  -33.827804767   -0.605029806   -0.000000000
    0.125663706    0.000000000  -33.994527863   -0.965121463   -0.000000000
    0.251327412    0.000000000  -34.011974911    0.162706962   -0.000000000
    0.376991118    0.000000000  -33.833299746    1.869119290   -0.000000000
    0.502654825    0.000000000  -33.736968496    0.375675423   -0.000000000
    0.628318531    0.000000000  -33.626748184   -0.306376049   -0.000000000
    0.753982237    0.000000000  -33.869134937   -2.038705323   -0.000000000
    0.879645943    0.000000000  -33.845727586    1.454523987   -0.000000000
    1.005309649    0.000000000  -33.924977153   -2.929585923   -0.000000000
    1.130973355    0.000000000  -33.909380252    3.087805214   -0.000000000
    1.256637061    0.000000000  -33.696363699    0.512171695   -0.000000000
    1.382300768    0.000000000  -33.393590362    3.865869330   -0.000000000
    1.507964474    0.000000000  -32.626337972    8.380069946   -0.000000000
    1.633628180    0.000000000  -31.748764562    3.977926546   -0.000000000
    1.759291886    0.000000000  -31.157682238    7.202242842   -0.000000000
    1.884955592    0.000000000  -29.850943078   11.189316862   -0.000000000
    2.010619298    0.000000000  -29.036183046    2.980911317   -0.000000000
    2.136283004    0.000000000  -28.305409044    6.295950965   -0.000000000
    2.261946711    0.000000000  -28.461571535   -8.045130644   -0.000000000
    2.387610417    0.000000000  -29.223780592   -3.003258123   -0.000000000
    2.513274123    0.000000000  -29.895707436  -10.153047163   -0.000000000
    2.638937829    0.000000000  -31.146160152   -5.964183470   -0.000000000
    2.764601535    0.000000000  -31.501866349   -1.736698257   -0.000000000
    2.890265241    0.000000000  -31.258039695    5.728470659   -0.000000000
    3.015928947    0.000000000  -30.613194444    3.346942502   -0.000000000

   -3.141592654    1.000000000  -17.211764921    1.922385674   -0.000000000
   -3.015928947    1.000000000  -16.706466036    6.786507469   -0.000000000
   -2.890265241    1.000000000  -16.018890742    3.063893888   -0.000000000
   -2.764601535    1.000000000  -15.654639999    4.412043954   -0.000000000
   -2.638937829    1.000000000  -14.642929520   10.409849493   -0.000000000
   -2.513274123    1.000000000  -13.590782022    5.596135593   -0.000000000
   -2.387610417    1.000000000  -13.078911797    1.450908224   -0.000000000
   -2.261946711    1.000000000  -13.329936861   -2.435893404   -0.000000000
   -2.136283004    1.000000000  -13.069771711    4.961254359   -0.000000000
   -2.010619298    1.000000000  -12.579543807    0.440021971   -0.000000000
   -1.884955592    1.000000000  -13.813728752  -19.970460304   -0.000000000
   -1.759291886    1.000000000  -16.078003280  -10.933003575   -0.000000000
   -1.633628180    1.000000000  -17.071625924  -10.866910072   -0.000000000
   -1.507964474    1.000000000  -19.304775892  -20.498591682   -0.000000000
   -1.382300768    1.000000000  -20.798047738   -3.517176984   -0.000000000
   -1.256637061    1.000000000  -21.656784608  -12.809851750   -0.000000000
   -1.130973355    1.000000000  -22.889667767   -3.938914190   -0.000000000
   -1.005309649    1.000000000  -23.366078358   -6.528337615   -0.000000000
   -0.879645943    1.000000000  -24.146700737   -3.660977831   -0.000000000
   -0.753982237    1.000000000  -24.248732803    0.076883649   -0.000000000
   -0.628318531    1.000000000  -24.663246865   -7.372937544   -0.000000000
   -0.502654825    1.000000000  -25.433670911   -2.072035523   -0.000000000
   -0.376991118    1.000000000  -25.348048185    0.250988500   -0.000000000
   -0.251327412    1.000000000  -25.566535473   -2.018456204   -0.000000000
   -0.125663706    1.000000000  -25.780315188   -3.357303000   -0.000000000
    0.000000000    1.000000000  -26.056062227    1.564095393   -0.000000000
    0.125663706    1.000000000  -25.828638275   -0.102211434   -0.000000000
    0.251327412    1.000000000  -25.249215858   11.097454311   -0.000000000
    0.376991118    1.000000000  -24.230600485    0.718915934   -0.000000000
    0.502654825    1.000000000  -24.447491362   -0.430543345   -0.000000000
    0.628318531    1.000000000  -24.229696982    2.403771227   -0.000000000
    0.753982237    1.000000000  -23.764251946    5.682390412   -0.000000000
    0.879645943    1.000000000  -23.245778953   -0.568671130   -0.000000000
    1.005309649    1.000000000  -23.368167779    3.923606962   -0.000000000
    1.130973355    1.000000000  -22.211759180    9.903246128   -0.000000000
    1.256637061    1.000000000  -21.482240011    1.303235729   -0.000000000
    1.382300768    1.000000000  -21.412188070    3.293981805   -0.000000000
    1.507964474    1.000000000  -20.439553284    9.198761738   -0.000000000
    1.633628180    1.000000000  -19.204700305   12.275728400   -0.000000000
    1.759291886    1.000000000  -17.668078652    9.072340767   -0.000000000
    1.884955592    1.000000000  -16.719890236    7.360577481   -0.000000000
    2.010619298    1.000000000  -15.992420844    3.583355948   -0.000000000
    2.136283004    1.000000000  -15.639507381    3.363851906   -0.000000000
    2.261946711    1.000000000  -15.403139269   -4.261708918   -0.000000000
    2.387610417    1.000000000  -16.500328041   -7.507346699   -0.000000000
    2.513274123    1.000000000  -17.267856419   -8.441079939   -0.000000000
    2.638937829    1.000000000  -18.162118696   -1.084203898   -0.000000000
    2.764601535    1.000000000  -17.612949047    4.487228804   -0.000000000
    2.890265241    1.000000000  -17.819953383   -5.684137984   -0.000000000
    3.015928947    1.000000000  -17.836719570    6.243746219   -0.000000000

   -3.141592654    2.000000000   -7.914184649    4.289467083   -0.000000000
   -3.015928947    2.000000000   -8.440950724   -8.595277844   -0.000000000
   -2.890265241    2.000000000   -9.224513160   -3.040189832   -0.000000000
   -2.764601535    2.000000000   -8.960027426    8.596273113   -0.000000000
   -2.638937829    2.000000000   -7.349769512   13.125280715   -0.000000000
   -2.513274123    2.000000000   -6.251883188    4.699627424   -0.000000000
   -2.387610417    2.000000000   -5.850154451    2.450283402   -0.000000000
   -2.261946711    2.000000000   -5.662150076   -0.678712367   -0.000000000
   -2.136283004    2.000000000   -6.017182330   -2.825697918   -0.000000000
   -2.010619298    2.000000000   -5.965675920    2.538628909   -0.000000000
   -1.884955592    2.000000000   -5.859945946   -1.555627262   -0.000000000
   -1.759291886    2.000000000   -6.704827790  -14.046827433   -0.000000000
   -1.633628180    2.000000000   -8.632909110  -10.312480193   -0.000000000
   -1.507964474    2.000000000   -9.354776162   -6.631272355   -0.000000000
   -1.382300768    2.000000000  -10.743386390  -14.853655281   -0.000000000
   -1.256637061    2.000000000  -13.015813914  -17.981846507   -0.000000000
   -1.130973355    2.000000000  -14.102079967    0.357469544   -0.000000000
   -1.005309649    2.000000000  -14.306662825   -9.459769661   -0.000000000
   -0.879645943    2.000000000  -16.085299560  -10.591687284   -0.000000000
   -0.753982237    2.000000000  -15.922305106    7.591479739   -0.000000000
   -0.628318531    2.000000000  -16.135837465  -12.797128773   -0.000000000
   -0.502654825    2.000000000  -17.617545573   -4.701237356   -0.000000000
   -0.376991118    2.000000000  -17.647560886   -0.725057837   -0.000000000
   -0.251327412    2.000000000  -17.795314367    1.304388235   -0.000000000
   -0.125663706    2.000000000  -17.454121118    1.087855422   -0.000000000
    0.000000000    2.000000000  -17.458780111    0.665740502   -0.000000000
    0.125663706    2.000000000  -17.309937870    1.382612951   -0.000000000
    0.251327412    2.000000000  -17.077204781    0.451747753   -0.000000000
    0.376991118    2.000000000  -17.190592671    0.956839519   -0.000000000
    0.502654825    2.000000000  -16.296041212   11.013333811   -0.000000000
    0.628318531    2.000000000  -15.358375099    1.993880955   -0.000000000
    0.753982237    2.000000000  -15.392864058    0.936216567   -0.000000000
    0.879645943    2.000000000  -14.639372887    9.783108396   -0.000000000
    1.005309649    2.000000000  -13.419462632    9.353922478   -0.000000000
    1.130973355    2.000000000  -12.098868444   10.371426151   -0.000000000
    1.256637061    2.000000000  -11.418496481   -0.266490606   -0.000000000
    1.382300768    2.000000000  -11.544680234    1.111370178   -0.000000000
    1.507964474    2.000000000  -10.437436400   19.539994390   -0.000000000
    1.633628180    2.000000000   -7.237468675   21.444080045   -0.000000000
    1.759291886    2.000000000   -6.726104081   -9.277876744   -0.000000000
    1.884955592    2.000000000   -7.016203273   10.703416350   -0.000000000
    2.010619298    2.000000000   -4.826502586   16.344396206   -0.000000000
    2.136283004    2.000000000   -4.105249138   -5.590714824   -0.000000000
    2.261946711    2.000000000   -5.610437424  -14.308754820   -0.000000000
    2.387610417    2.000000000   -6.826933241   -3.811450936   -0.000000000
    2.513274123    2.000000000   -6.982198848   -0.279267490   -0.000000000
    2.638937829    2.000000000   -6.871773397    0.114592789   -0.000000000
    2.764601535    2.000000000   -7.719382382  -13.317761266   -0.000000000
    2.890265241    2.000000000   -9.344526384   -8.844443999   -0.000000000
    3.015928947    2.000000000   -9.244797185   10.406075024   -0.000000000

   -3.141592654    3.000000000   -4.908651989  -10.460236941   -0.000000000
   -3.015928947    3.000000000   -5.585570086    1.454485629   -0.000000000
   -2.890265241    3.000000000   -5.066308038    3.918774239   -0.000000000
   -2.764601535    3.000000000   -4.835479113    0.651684835   -0.000000000
   -2.638937829    3.000000000   -4.618910569    2.804036499   -0.000000000
   -2.513274123    3.000000000   -4.128298704    5.763794593   -0.000000000
   -2.387610417    3.000000000   -3.194321614    7.319602484   -0.000000000
   -2.261946711    3.000000000   -2.443029757    5.324139153   -0.000000000
   -2.136283004    3.000000000   -2.161132034   -2.450568707   -0.000000000
   -2.010619298    3.000000000   -2.574993479   -1.300370978   -0.000000000
   -1.884955592    3.000000000   -2.408008513    3.580494047   -0.000000000
   -1.759291886    3.000000000   -1.897272161    2.210551039   -0.000000000
   -1.633628180    3.000000000   -2.143319349   -5.186673368   -0.000000000
   -1.507964474    3.000000000   -3.034265082  -10.270846750   -0.000000000
   -1.382300768    3.000000000   -5.204502704  -23.426135906   -0.000000000
   -1.256637061    3.000000000   -7.621066632  -10.592293417   -0.000000000
   -1.130973355    3.000000000   -8.413867243   -7.373930600   -0.000000000
   -1.005309649    3.000000000   -9.615197508   -7.277563955   -0.000000000
   -0.879645943    3.000000000   -9.743992154    0.939324007   -0.000000000
   -0.753982237    3.000000000  -10.599678465  -13.999519008   -0.000000000
   -0.628318531    3.000000000  -12.249246524   -9.689996821   -0.000000000
   -0.502654825    3.000000000  -12.701014907    1.922482683   -0.000000000
   -0.376991118    3.000000000  -12.589505046   -2.455826584   -0.000000000
   -0.251327412    3.000000000  -13.062413269   -3.840031521   -0.000000000
   -0.125663706    3.000000000  -13.465278791   -2.226098034   -0.000000000
    0.000000000    3.000000000  -13.560526509   -0.401023322   -0.000000000
    0.125663706    3.000000000  -13.597828360    1.886805551   -0.000000000
    0.251327412    3.000000000  -13.059155831    3.497284598   -0.000000000
    0.376991118    3.000000000  -12.699372767    5.323389347   -0.000000000
    0.502654825    3.000000000  -11.889968107    3.201099893   -0.000000000
    0.628318531    3.000000000  -12.096316854   -2.492769739   -0.000000000
    0.753982237    3.000000000  -11.413907184   14.531167307   -0.000000000
    0.879645943    3.000000000   -9.254681705   13.332137540   -0.000000000
    1.005309649    3.000000000   -8.609863326    1.532674956   -0.000000000
    1.130973355    3.000000000   -8.105095322    4.343683533   -0.000000000
    1.256637061    3.000000000   -7.417165872   11.161345766   -0.000000000
    1.382300768    3.000000000   -5.074237748   21.317015824   -0.000000000
    1.507964474    3.000000000   -3.305944077    5.108365436   -0.000000000
    1.633628180    3.000000000   -2.985284261    4.706623359   -0.000000000
    1.759291886    3.000000000   -2.008265614    8.549827555   -0.000000000
