#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.286897530   13.663117860   -0.000000000
   -3.015928947    0.000000000  -30.126457920   16.170813011   -0.000000000
   -2.890265241    0.000000000  -28.439935535   12.143901039   -0.000000000
   -2.764601535    0.000000000  -27.026738393    9.659828543   -0.000000000
   -2.638937829    0.000000000  -25.974430326    6.982289251   -0.000000000
   -2.513274123    0.000000000  -25.041893344    7.803097918   -0.000000000
   -2.387610417    0.000000000  -24.650405440   -3.781068861   -0.000000000
   -2.261946711    0.000000000  -25.147443640   -0.324525735   -0.000000000
   -2.136283004    0.000000000  -24.986895777    0.788113208   -0.000000000
   -2.010619298    0.000000000  -24.880437165   -1.403326261   -0.000000000
   -1.884955592    0.000000000  -26.071593240  -15.948779582   -0.000000000
   -1.759291886    0.000000000  -28.120455666  -17.011852107   -0.000000000
   -1.633628180    0.000000000  -30.190142071  -14.396621803   -0.000000000
   -1.507964474    0.000000000  -32.016269480  -16.320925833   -0.000000000
   -1.382300768    0.000000000  -33.942242079  -12.640438751   -0.000000000
   -1.256637061    0.000000000  -35.068582540   -6.801651733   -0.000000000
   -1.130973355    0.000000000  -36.158603231  -10.013626932   -0.000000000
   -1.005309649    0.000000000  -36.573823410    3.799310219   -0.000000000
   -0.879645943    0.000000000  -36.262602079   -1.852756295   -0.000000000
   -0.753982237    0.000000000  -36.497597903    0.567171539   -0.000000000
   -0.628318531    0.000000000  -36.290690902    0.131502916   -0.000000000
   -0.502654825    0.000000000  -36.471181124   -1.110328555   -0.000000000
   -0.376991118    0.000000000  -36.201905482    3.844797826   -0.000000000
   -0.251327412    0.000000000  -36.054324324   -2.339905161   -0.000000000
   -0.125663706    0.000000000  -36.324557253   -0.399306679   -0.000000000
