#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.342587270   13.399405487   -0.000000000
   -3.015928947    0.000000000  -29.329845897   13.998036483   -0.000000000
   -2.890265241    0.000000000  -27.895138965   10.993395401   -0.000000000
   -2.764601535    0.000000000  -26.509834090    9.999189244   -0.000000000
   -2.638937829    0.000000000  -25.398160314    7.528833633   -0.000000000
   -2.513274123    0.000000000  -24.404735245    8.362768368   -0.000000000
   -2.387610417    0.000000000  -23.866063817   -2.126000557   -0.000000000
   -2.261946711    0.000000000  -24.255152786   -0.678257820   -0.000000000
   -2.136283004    0.000000000  -24.201770227    0.186100222   -0.000000000
   -2.010619298    0.000000000  -24.027459953    0.147530911   -0.000000000
   -1.884955592    0.000000000  -25.053896980  -15.458582966   -0.000000000
   -1.759291886    0.000000000  -27.182781902  -18.564099210   -0.000000000
   -1.633628180    0.000000000  -29.404972072  -14.569632346   -0.000000000
   -1.507964474    0.000000000  -31.165664059  -15.963415397   -0.000000000
   -1.382300768    0.000000000  -33.159327816  -13.567351525   -0.000000000
   -1.256637061    0.000000000  -34.314035094   -6.276877931   -0.000000000
   -1.130973355    0.000000000  -35.305462392   -9.216675338   -0.000000000
   -1.005309649    0.000000000  -35.674242572    3.602086911   -0.000000000
   -0.879645943    0.000000000  -35.442743857   -2.618066257   -0.000000000
   -0.753982237    0.000000000  -35.703593729    1.048372422   -0.000000000
   -0.628318531    0.000000000  -35.422005487    0.447599954   -0.000000000
   -0.502654825    0.000000000  -35.616101078   -1.605154093   -0.000000000
   -0.376991118    0.000000000  -35.493484209    2.082484876   -0.000000000
   -0.251327412    0.000000000  -35.488990160   -2.176989515   -0.000000000
   -0.125663706    0.000000000  -35.594225914    1.324166430   -0.000000000
    0.000000000    0.000000000  -35.414777864   -0.190180509   -0.000000000
    0.125663706    0.000000000  -35.477386643    0.231138578   -0.000000000
    0.251327412    0.000000000  -35.373051809    0.388414431   -0.000000000
    0.376991118    0.000000000  -35.310082367    0.265306564   -0.000000000
    0.502654825    0.000000000  -35.326710681    0.344852080   -0.000000000
    0.628318531    0.000000000  -35.182681887    0.104936534   -0.000000000
    0.753982237    0.000000000  -35.358041038   -1.675158424   -0.000000000
    0.879645943    0.000000000  -35.355211288    1.107026043   -0.000000000
    1.005309649    0.000000000  -35.403181729   -2.346369201   -0.000000000
    1.130973355    0.000000000  -35.428413402    1.831548611   -0.000000000
    1.256637061    0.000000000  -35.272745266    1.446197649   -0.000000000
    1.382300768    0.000000000  -34.817186663    4.364480308   -0.000000000
    1.507964474    0.000000000  -34.130041893    7.340174178   -0.000000000
    1.633628180    0.000000000  -33.222298104    5.409618185   -0.000000000
    1.759291886    0.000000000  -32.538736804    6.482501066   -0.000000000
    1.884955592    0.000000000  -31.453949302    9.113239620   -0.000000000
    2.010619298    0.000000000  -30.808305410    2.407964185   -0.000000000
    2.136283004    0.000000000  -30.139775217    5.662936792   -0.000000000
    2.261946711    0.000000000  -30.276070654   -6.737520325   -0.000000000
    2.387610417    0.000000000  -30.830602497   -1.588658119   -0.000000000
    2.513274123    0.000000000  -31.377482367   -9.342857607   -0.000000000
    2.638937829    0.000000000  -32.508920109   -5.132554994   -0.000000000
    2.764601535    0.000000000  -32.863508608   -2.504115234   -0.000000000
    2.890265241    0.000000000  -32.745328502    4.486008702   -0.000000000
    3.015928947    0.000000000  -32.236433066    2.960517042   -0.000000000

   -3.141592654    1.000000000  -18.493711337    4.810008018   -0.000000000
   -3.015928947    1.000000000  -17.588610656    9.345889539   -0.000000000
   -2.890265241    1.000000000  -16.674728698    4.846407007   -0.000000000
   -2.764601535    1.000000000  -16.069689974    5.710530518   -0.000000000
   -2.638937829    1.000000000  -14.982677211   11.180775710   -0.000000000
   -2.513274123    1.000000000  -13.752040552    6.871328975   -0.000000000
   -2.387610417    1.000000000  -13.256870502   -0.078187587   -0.000000000
   -2.261946711    1.000000000  -13.837568454   -6.143785281   -0.000000000
   -2.136283004    1.000000000  -14.022604381    2.929868510   -0.000000000
   -2.010619298    1.000000000  -13.494849956    2.007720043   -0.000000000
   -1.884955592    1.000000000  -14.612843978  -19.773403906   -0.000000000
   -1.759291886    1.000000000  -16.934938008  -12.322178787   -0.000000000
   -1.633628180    1.000000000  -18.188137012  -12.819476664   -0.000000000
   -1.507964474    1.000000000  -20.511611552  -20.411093405   -0.000000000
   -1.382300768    1.000000000  -22.040968382   -4.038662774   -0.000000000
   -1.256637061    1.000000000  -22.923276318  -13.002199912   -0.000000000
   -1.130973355    1.000000000  -24.231027214   -4.299206801   -0.000000000
   -1.005309649    1.000000000  -24.554265571   -3.947581102   -0.000000000
   -0.879645943    1.000000000  -25.115260733   -3.968185461   -0.000000000
   -0.753982237    1.000000000  -25.538426513   -3.625305859   -0.000000000
   -0.628318531    1.000000000  -26.205193847   -6.848370605   -0.000000000
   -0.502654825    1.000000000  -26.728637155   -0.183256241   -0.000000000
   -0.376991118    1.000000000  -26.580983852    0.116334256   -0.000000000
   -0.251327412    1.000000000  -26.709209855   -0.785397568   -0.000000000
   -0.125663706    1.000000000  -26.828017879   -2.991510580   -0.000000000
    0.000000000    1.000000000  -27.085485797    1.165577307   -0.000000000
    0.125663706    1.000000000  -26.985589243   -1.414716563   -0.000000000
    0.251327412    1.000000000  -26.614717766    8.975861189   -0.000000000
    0.376991118    1.000000000  -25.744158443    1.317511279   -0.000000000
    0.502654825    1.000000000  -25.733059816    1.676151833   -0.000000000
    0.628318531    1.000000000  -25.318904247    3.221376255   -0.000000000
    0.753982237    1.000000000  -24.959484690    3.057822079   -0.000000000
    0.879645943    1.000000000  -24.789366685   -2.513703147   -0.000000000
    1.005309649    1.000000000  -25.004192133    3.846562641   -0.000000000
    1.130973355    1.000000000  -23.946472755    8.265170658   -0.000000000
    1.256637061    1.000000000  -23.389942803    0.642636917   -0.000000000
    1.382300768    1.000000000  -23.326858281    3.637775363   -0.000000000
    1.507964474    1.000000000  -22.276283826    9.959769734   -0.000000000
    1.633628180    1.000000000  -20.976033684   12.717824848   -0.000000000
    1.759291886    1.000000000  -19.333236681    9.832926461   -0.000000000
    1.884955592    1.000000000  -18.426427499    6.381984858   -0.000000000
    2.010619298    1.000000000  -17.778023785    3.174963440   -0.000000000
    2.136283004    1.000000000  -17.379260900    5.053290637   -0.000000000
    2.261946711    1.000000000  -16.883509627   -3.151432966   -0.000000000
    2.387610417    1.000000000  -18.034881380   -8.322932897   -0.000000000
    2.513274123    1.000000000  -18.736858660   -7.314129099   -0.000000000
    2.638937829    1.000000000  -19.694057394   -3.142601234   -0.000000000
    2.764601535    1.000000000  -19.319397652    4.582781836   -0.000000000
    2.890265241    1.000000000  -19.407882189   -4.723037017   -0.000000000
    3.015928947    1.000000000  -19.337438229    7.064491834   -0.000000000

   -3.141592654    2.000000000   -8.084942985    2.895525858   -0.000000000
   -3.015928947    2.000000000   -8.739276091   -8.473823529   -0.000000000
   -2.890265241    2.000000000   -9.462772633   -3.110315947   -0.000000000
   -2.764601535    2.000000000   -9.236248353    8.985322743   -0.000000000
   -2.638937829    2.000000000   -7.462130190   14.608559354   -0.000000000
   -2.513274123    2.000000000   -6.261594128    4.949853290   -0.000000000
   -2.387610417    2.000000000   -5.850154451    2.450283402   -0.000000000
   -2.261946711    2.000000000   -5.662298296   -0.684568002   -0.000000000
   -2.136283004    2.000000000   -6.027052613   -3.094720336   -0.000000000
   -2.010619298    2.000000000   -6.112284602    0.188974787   -0.000000000
   -1.884955592    2.000000000   -6.506144531   -6.966182609   -0.000000000
   -1.759291886    2.000000000   -8.033498476  -17.844754382   -0.000000000
   -1.633628180    2.000000000   -9.870908094   -5.802807999   -0.000000000
   -1.507964474    2.000000000  -10.172475066   -6.341000447   -0.000000000
   -1.382300768    2.000000000  -11.854270980  -18.047395108   -0.000000000
   -1.256637061    2.000000000  -14.241198959  -16.410811285   -0.000000000
   -1.130973355    2.000000000  -15.046480021    2.297868620   -0.000000000
   -1.005309649    2.000000000  -15.165440879  -10.087819337   -0.000000000
   -0.879645943    2.000000000  -17.036247113  -10.590624158   -0.000000000
