#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.521255544    1.774235639   -0.000000000
   -3.015928947    0.000000000  -15.879747583    3.939363849   -0.000000000
   -2.890265241    0.000000000  -15.677927744    3.723080995   -0.000000000
   -2.764601535    0.000000000  -14.404474734   13.255542945   -0.000000000
   -2.638937829    0.000000000  -13.432560894    1.224675810   -0.000000000
   -2.513274123    0.000000000  -13.028567235    8.847501218   -0.000000000
   -2.387610417    0.000000000  -11.984340946    2.237329818   -0.000000000
   -2.261946711    0.000000000  -12.239454646   -2.532981489   -0.000000000
   -2.136283004    0.000000000  -12.562183267   -2.842933791   -0.000000000
   -2.010619298    0.000000000  -12.337694652    5.651217065   -0.000000000
   -1.884955592    0.000000000  -12.307881658   -6.346990803   -0.000000000
   -1.759291886    0.000000000  -13.261975897   -7.747539213   -0.000000000
   -1.633628180    0.000000000  -13.874333435   -0.109361969   -0.000000000
   -1.507964474    0.000000000  -13.856752176   -3.049888773   -0.000000000
   -1.382300768    0.000000000  -14.396947675   -3.217488881   -0.000000000
   -1.256637061    0.000000000  -14.430200900    2.263061975   -0.000000000
   -1.130973355    0.000000000  -14.489702115   -5.569967245   -0.000000000
   -1.005309649    0.000000000  -15.068273292   -0.343294579   -0.000000000
   -0.879645943    0.000000000  -15.174360083   -5.367116504   -0.000000000
   -0.753982237    0.000000000  -15.875594273    0.421883757   -0.000000000
   -0.628318531    0.000000000  -14.745516232   11.742408196   -0.000000000
   -0.502654825    0.000000000  -14.045328173    0.557963588   -0.000000000
   -0.376991118    0.000000000  -13.763192491    4.687524819   -0.000000000
   -0.251327412    0.000000000  -13.397480032   -1.278737857   -0.000000000
   -0.125663706    0.000000000  -13.873754548   -3.529097548   -0.000000000
    0.000000000    0.000000000  -13.830551117    3.989755850   -0.000000000
    0.125663706    0.000000000  -13.517114481   -3.304181928   -0.000000000
    0.251327412    0.000000000  -14.595587886   -7.312135055   -0.000000000
    0.376991118    0.000000000  -14.083040991   12.483148400   -0.000000000
    0.502654825    0.000000000  -12.930212143    2.906221825   -0.000000000
    0.628318531    0.000000000  -13.389281454   -9.156484955   -0.000000000
    0.753982237    0.000000000  -14.596639434   -7.019525353   -0.000000000
    0.879645943    0.000000000  -14.710393042    4.221303736   -0.000000000
    1.005309649    0.000000000  -14.398922928   -1.177724922   -0.000000000
    1.130973355    0.000000000  -14.379163203    2.209339239   -0.000000000
    1.256637061    0.000000000  -14.472803557   -3.725521905   -0.000000000
    1.382300768    0.000000000  -14.519165246    4.411313994   -0.000000000
    1.507964474    0.000000000  -13.795328120    4.079926682   -0.000000000
    1.633628180    0.000000000  -13.805338197   -2.419867556   -0.000000000
    1.759291886    0.000000000  -13.701472692    3.483931281   -0.000000000
    1.884955592    0.000000000  -13.279593103    3.752634438   -0.000000000
    2.010619298    0.000000000  -12.669358661    4.849392284   -0.000000000
    2.136283004    0.000000000  -12.520834433   -4.643059224   -0.000000000
    2.261946711    0.000000000  -13.423372022   -4.639584251   -0.000000000
    2.387610417    0.000000000  -13.212584060    3.797169663   -0.000000000
    2.513274123    0.000000000  -13.783879217  -13.946185630   -0.000000000
    2.638937829    0.000000000  -15.310917489   -4.226912299   -0.000000000
    2.764601535    0.000000000  -15.225664111    0.431693743   -0.000000000
    2.890265241    0.000000000  -15.416668980   -3.022733336   -0.000000000
    3.015928947    0.000000000  -16.066789253   -6.766620473   -0.000000000

   -3.141592654    1.000000000   -7.019364734   -1.122756459   -0.000000000
   -3.015928947    1.000000000   -6.993524497    3.113006724   -0.000000000
   -2.890265241    1.000000000   -6.632398013    0.098248585   -0.000000000
   -2.764601535    1.000000000   -6.687907466    3.796456448   -0.000000000
   -2.638937829    1.000000000   -5.270242701   13.818320985   -0.000000000
   -2.513274123    1.000000000   -4.431586861   -0.034573706   -0.000000000
   -2.387610417    1.000000000   -4.404424372    3.174966659   -0.000000000
   -2.261946711    1.000000000   -3.391986472   11.586906873   -0.000000000
   -2.136283004    1.000000000   -2.381010262    1.263626220   -0.000000000
   -2.010619298    1.000000000   -2.907829815   -6.633124932   -0.000000000
   -1.884955592    1.000000000   -3.565214895   -3.461899804   -0.000000000
   -1.759291886    1.000000000   -3.599111411    4.264801934   -0.000000000
   -1.633628180    1.000000000   -2.719073006    5.908782065   -0.000000000
   -1.507964474    1.000000000   -2.828784664   -7.221127406   -0.000000000
   -1.382300768    1.000000000   -3.843046386   -6.766603356   -0.000000000
   -1.256637061    1.000000000   -4.692574047   -8.503103553   -0.000000000
   -1.130973355    1.000000000   -5.611072139   -2.675304436   -0.000000000
   -1.005309649    1.000000000   -5.619536780   -1.038369426   -0.000000000
   -0.879645943    1.000000000   -5.596487387    4.104553307   -0.000000000
   -0.753982237    1.000000000   -5.051499557    1.004853337   -0.000000000
   -0.628318531    1.000000000   -5.506316119   -6.351175600   -0.000000000
   -0.502654825    1.000000000   -5.648387124    7.636436688   -0.000000000
   -0.376991118    1.000000000   -4.152920829    9.783062000   -0.000000000
   -0.251327412    1.000000000   -3.854797431   -4.057142335   -0.000000000
   -0.125663706    1.000000000   -5.038190959  -12.612515670   -0.000000000
    0.000000000    1.000000000   -5.580254840    6.604265144   -0.000000000
    0.125663706    1.000000000   -4.811210690   -0.866268939   -0.000000000
    0.251327412    1.000000000   -5.339368815   -1.929991886   -0.000000000
    0.376991118    1.000000000   -5.041307753    4.305712665   -0.000000000
    0.502654825    1.000000000   -4.667825092   -0.178355284   -0.000000000
    0.628318531    1.000000000   -5.218148296   -5.622373614   -0.000000000
    0.753982237    1.000000000   -5.323755365    3.017606932   -0.000000000
    0.879645943    1.000000000   -5.269457194   -4.040373155   -0.000000000
    1.005309649    1.000000000   -5.992030137   -5.386356395   -0.000000000
    1.130973355    1.000000000   -6.355049016    1.310895837   -0.000000000
    1.256637061    1.000000000   -5.538555137    8.482826207   -0.000000000
    1.382300768    1.000000000   -5.098565144   -1.624520748   -0.000000000
    1.507964474    1.000000000   -5.200158839    2.049217656   -0.000000000
    1.633628180    1.000000000   -4.703742882    4.654100255   -0.000000000
    1.759291886    1.000000000   -4.262040160    2.928962617   -0.000000000
    1.884955592    1.000000000   -3.468167500    8.675629351   -0.000000000
    2.010619298    1.000000000   -2.963710795   -1.781960111   -0.000000000
    2.136283004    1.000000000   -3.444142742   -3.559175147   -0.000000000
    2.261946711    1.000000000   -3.730585180   -2.968196967   -0.000000000
    2.387610417    1.000000000   -4.426599633   -6.385011300   -0.000000000
    2.513274123    1.000000000   -5.025208853   -3.898870392   -0.000000000
    2.638937829    1.000000000   -5.620935729   -5.098418694   -0.000000000
