#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.374615910    0.295428614   -0.000000000
   -3.015928947    0.000000000  -24.897111593    3.585838256   -0.000000000
   -2.890265241    0.000000000  -24.501922464    4.932288082   -0.000000000
   -2.764601535    0.000000000  -23.694338201    6.057218952   -0.000000000
   -2.638937829    0.000000000  -23.057945976    4.553445707   -0.000000000
   -2.513274123    0.000000000  -22.249801026    8.376616976   -0.000000000
   -2.387610417    0.000000000  -21.532869507    0.746578478   -0.000000000
   -2.261946711    0.000000000  -21.349089233    5.504954960   -0.000000000
   -2.136283004    0.000000000  -20.687650069    1.350573611   -0.000000000
   -2.010619298    0.000000000  -20.756649159   -1.954661683   -0.000000000
   -1.884955592    0.000000000  -21.611131840  -10.212151327   -0.000000000
   -1.759291886    0.000000000  -22.531499732   -5.210285706   -0.000000000
   -1.633628180    0.000000000  -23.058554708   -2.070677558   -0.000000000
   -1.507964474    0.000000000  -23.279090376   -3.166495597   -0.000000000
   -1.382300768    0.000000000  -23.685251294   -2.729995125   -0.000000000
   -1.256637061    0.000000000  -23.987744915   -3.103963606   -0.000000000
   -1.130973355    0.000000000  -24.947788945  -11.609622631   -0.000000000
   -1.005309649    0.000000000  -25.532592460    4.622977003   -0.000000000
   -0.879645943    0.000000000  -24.927100270    0.257911061   -0.000000000
   -0.753982237    0.000000000  -25.057313197    1.351271599   -0.000000000
   -0.628318531    0.000000000  -24.722682091   -0.233120771   -0.000000000
   -0.502654825    0.000000000  -25.206451301   -3.295413761   -0.000000000
   -0.376991118    0.000000000  -24.853701004    6.677403658   -0.000000000
   -0.251327412    0.000000000  -24.319612241    0.874416437   -0.000000000
   -0.125663706    0.000000000  -24.255063799    0.905787230   -0.000000000
    0.000000000    0.000000000  -24.255761551   -1.499243974   -0.000000000
    0.125663706    0.000000000  -24.519677095   -3.442870809   -0.000000000
    0.251327412    0.000000000  -25.149925633   -4.236304125   -0.000000000
    0.376991118    0.000000000  -24.910202620    6.187431832   -0.000000000
    0.502654825    0.000000000  -24.461862234    0.298511463   -0.000000000
    0.628318531    0.000000000  -24.573995320   -2.327582032   -0.000000000
    0.753982237    0.000000000  -24.897059316   -0.777253181   -0.000000000
    0.879645943    0.000000000  -24.435711011    6.460722501   -0.000000000
    1.005309649    0.000000000  -24.069075781   -1.606108073   -0.000000000
    1.130973355    0.000000000  -24.172442503   -0.299014425   -0.000000000
    1.256637061    0.000000000  -24.690146505   -5.919404980   -0.000000000
    1.382300768    0.000000000  -24.654987991    6.178528706   -0.000000000
    1.507964474    0.000000000  -23.861764875    4.027446954   -0.000000000
    1.633628180    0.000000000  -23.654550735    0.939312885   -0.000000000
    1.759291886    0.000000000  -23.169057898    5.883098154   -0.000000000
    1.884955592    0.000000000  -22.592307865    1.657852105   -0.000000000
    2.010619298    0.000000000  -22.754945648   -0.888589695   -0.000000000
    2.136283004    0.000000000  -22.206264953    5.382745410   -0.000000000
    2.261946711    0.000000000  -22.549942524   -9.467369575   -0.000000000
    2.387610417    0.000000000  -23.352763507   -1.933940064   -0.000000000
    2.513274123    0.000000000  -23.766046379   -7.440055317   -0.000000000
    2.638937829    0.000000000  -24.624754986   -2.536023262   -0.000000000
    2.764601535    0.000000000  -24.713202949   -1.875505662   -0.000000000
    2.890265241    0.000000000  -24.766912141    1.805164899   -0.000000000
    3.015928947    0.000000000  -24.861157021   -5.033883831   -0.000000000

   -3.141592654    1.000000000  -15.861968250   -1.552617808   -0.000000000
   -3.015928947    1.000000000  -15.572148810    6.054690016   -0.000000000
   -2.890265241    1.000000000  -14.891283521    3.642228265   -0.000000000
   -2.764601535    1.000000000  -14.600688838    1.778878869   -0.000000000
   -2.638937829    1.000000000  -14.068953116    6.780630276   -0.000000000
   -2.513274123    1.000000000  -13.244233441    5.572624488   -0.000000000
   -2.387610417    1.000000000  -12.641505819    2.200520479   -0.000000000
   -2.261946711    1.000000000  -12.892553248   -2.531079253   -0.000000000
   -2.136283004    1.000000000  -12.347397660    9.820607724   -0.000000000
   -2.010619298    1.000000000  -11.244943256    4.016108486   -0.000000000
   -1.884955592    1.000000000  -12.118357686  -16.064091215   -0.000000000
   -1.759291886    1.000000000  -13.404060973    0.345439928   -0.000000000
   -1.633628180    1.000000000  -12.890051990    1.694880022   -0.000000000
   -1.507964474    1.000000000  -13.410895475   -7.380169931   -0.000000000
   -1.382300768    1.000000000  -13.741441855    2.063372267   -0.000000000
   -1.256637061    1.000000000  -14.108801286   -9.952055502   -0.000000000
   -1.130973355    1.000000000  -15.114279484   -2.386797291   -0.000000000
   -1.005309649    1.000000000  -15.046146778    0.826510687   -0.000000000
   -0.879645943    1.000000000  -15.023751326   -0.721868636   -0.000000000
   -0.753982237    1.000000000  -15.288690911   -2.990456124   -0.000000000
   -0.628318531    1.000000000  -15.673782410   -2.729040048   -0.000000000
   -0.502654825    1.000000000  -15.520950616    5.149941457   -0.000000000
   -0.376991118    1.000000000  -15.275807987   -4.098071577   -0.000000000
   -0.251327412    1.000000000  -15.925657736   -2.255678191   -0.000000000
   -0.125663706    1.000000000  -15.961357635   -1.348735655   -0.000000000
    0.000000000    1.000000000  -15.964245317    3.567116457   -0.000000000
    0.125663706    1.000000000  -15.810357160   -4.308465182   -0.000000000
    0.251327412    1.000000000  -15.926390094    7.825217828   -0.000000000
    0.376991118    1.000000000  -14.649070836    5.285862623   -0.000000000
    0.502654825    1.000000000  -14.942959804   -6.886962589   -0.000000000
    0.628318531    1.000000000  -15.660707756   -3.486670810   -0.000000000
    0.753982237    1.000000000  -15.816898823    0.713350974   -0.000000000
    0.879645943    1.000000000  -15.488015077    3.339107686   -0.000000000
    1.005309649    1.000000000  -15.302447660   -0.614003748   -0.000000000
