#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.878152654   13.181047025   -0.000000000
   -3.015928947    0.000000000  -30.845058463   15.329024583   -0.000000000
   -2.890265241    0.000000000  -29.123174495   13.351967174   -0.000000000
   -2.764601535    0.000000000  -27.564371389   10.376523108   -0.000000000
   -2.638937829    0.000000000  -26.531985541    6.086967594   -0.000000000
   -2.513274123    0.000000000  -25.628455050    8.804964140   -0.000000000
   -2.387610417    0.000000000  -25.094922099   -3.721310809   -0.000000000
   -2.261946711    0.000000000  -25.819870124   -3.355716457   -0.000000000
   -2.136283004    0.000000000  -25.985698016   -1.226302058   -0.000000000
   -2.010619298    0.000000000  -26.133660986   -3.259315312   -0.000000000
   -1.884955592    0.000000000  -27.339624298  -13.947348545   -0.000000000
   -1.759291886    0.000000000  -29.060933662  -14.949705397   -0.000000000
   -1.633628180    0.000000000  -31.023257662  -14.431352480   -0.000000000
   -1.507964474    0.000000000  -32.900773610  -16.994744077   -0.000000000
   -1.382300768    0.000000000  -34.882158706  -12.662130952   -0.000000000
   -1.256637061    0.000000000  -35.980292654   -6.428210745   -0.000000000
   -1.130973355    0.000000000  -36.998719142   -9.388844311   -0.000000000
   -1.005309649    0.000000000  -37.372117149    3.789444389   -0.000000000
   -0.879645943    0.000000000  -37.126805104   -2.919331334   -0.000000000
   -0.753982237    0.000000000  -37.480115779    0.095463288   -0.000000000
   -0.628318531    0.000000000  -37.310184055   -0.351923181   -0.000000000
   -0.502654825    0.000000000  -37.564000267   -1.583542825   -0.000000000
   -0.376991118    0.000000000  -37.368013178    2.996303840   -0.000000000
   -0.251327412    0.000000000  -37.303790055   -2.526934710   -0.000000000
   -0.125663706    0.000000000  -37.535977649    0.296469338   -0.000000000
    0.000000000    0.000000000  -37.336634688    1.096372758   -0.000000000
    0.125663706    0.000000000  -37.235754366    1.020738601   -0.000000000
    0.251327412    0.000000000  -37.107253637    0.167183231   -0.000000000
