#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.884797486    0.396218086   -0.000000000
   -3.015928947    0.000000000  -23.478547144    2.695654292   -0.000000000
   -2.890265241    0.000000000  -23.113380677    5.519539912   -0.000000000
   -2.764601535    0.000000000  -22.218873163    6.493255204   -0.000000000
   -2.638937829    0.000000000  -21.548376604    4.859848016   -0.000000000
   -2.513274123    0.000000000  -20.722382111    7.884117593   -0.000000000
   -2.387610417    0.000000000  -20.199115199   -1.059663813   -0.000000000
   -2.261946711    0.000000000  -20.059341803    6.135905515   -0.000000000
   -2.136283004    0.000000000  -19.451690244    0.325918850   -0.000000000
   -2.010619298    0.000000000  -19.353251767    2.080208571   -0.000000000
   -1.884955592    0.000000000  -19.683485943   -7.317405218   -0.000000000
   -1.759291886    0.000000000  -20.494975284   -5.726328173   -0.000000000
   -1.633628180    0.000000000  -21.043667630   -1.615068371   -0.000000000
   -1.507964474    0.000000000  -21.277934739   -4.557366645   -0.000000000
   -1.382300768    0.000000000  -21.973597517   -5.058810739   -0.000000000
   -1.256637061    0.000000000  -22.427613036   -2.959630617   -0.000000000
   -1.130973355    0.000000000  -23.136622097   -7.522229092   -0.000000000
   -1.005309649    0.000000000  -23.075933484    9.449959194   -0.000000000
   -0.879645943    0.000000000  -22.194676193   -0.322373328   -0.000000000
   -0.753982237    0.000000000  -22.563928720   -0.693043812   -0.000000000
   -0.628318531    0.000000000  -22.258348460    1.832358661   -0.000000000
   -0.502654825    0.000000000  -22.245725412    1.468608353   -0.000000000
   -0.376991118    0.000000000  -21.569545538    6.413348663   -0.000000000
   -0.251327412    0.000000000  -21.295450883   -2.179154253   -0.000000000
   -0.125663706    0.000000000  -21.501587098    0.708836995   -0.000000000
    0.000000000    0.000000000  -21.276735002    1.500630026   -0.000000000
    0.125663706    0.000000000  -21.196126407   -1.756088727   -0.000000000
    0.251327412    0.000000000  -21.814938287   -4.760157659   -0.000000000
    0.376991118    0.000000000  -21.566782970    6.237051366   -0.000000000
    0.502654825    0.000000000  -21.254911912   -1.979995089   -0.000000000
    0.628318531    0.000000000  -21.796353426   -6.437827878   -0.000000000
    0.753982237    0.000000000  -22.581789930   -3.803608789   -0.000000000
    0.879645943    0.000000000  -22.455480759    4.070677408   -0.000000000
    1.005309649    0.000000000  -22.288947178   -1.844245917   -0.000000000
    1.130973355    0.000000000  -22.239665458    1.672793157   -0.000000000
