#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.131515990   13.897293261   -0.000000000
   -3.015928947    0.000000000  -29.025136964   14.651989445   -0.000000000
   -2.890265241    0.000000000  -27.587121731   10.515391980   -0.000000000
   -2.764601535    0.000000000  -26.272645508    9.287648457   -0.000000000
   -2.638937829    0.000000000  -25.271209989    6.836433451   -0.000000000
   -2.513274123    0.000000000  -24.271653172    8.982606021   -0.000000000
   -2.387610417    0.000000000  -23.679200740   -2.037223996   -0.000000000
   -2.261946711    0.000000000  -24.054067725   -0.321508581   -0.000000000
   -2.136283004    0.000000000  -23.955242610    0.161076072   -0.000000000
   -2.010619298    0.000000000  -23.848212030   -0.431457849   -0.000000000
   -1.884955592    0.000000000  -24.848056702  -14.551602766   -0.000000000
   -1.759291886    0.000000000  -26.895502499  -18.511102291   -0.000000000
   -1.633628180    0.000000000  -29.145041325  -14.658672867   -0.000000000
   -1.507964474    0.000000000  -30.887351958  -15.884536052   -0.000000000
   -1.382300768    0.000000000  -32.918977814  -14.136421367   -0.000000000
   -1.256637061    0.000000000  -34.147340143   -6.801982875   -0.000000000
   -1.130973355    0.000000000  -35.185246389   -9.428942046   -0.000000000
   -1.005309649    0.000000000  -35.570126984    3.554911863   -0.000000000
   -0.879645943    0.000000000  -35.315616870   -2.158500211   -0.000000000
   -0.753982237    0.000000000  -35.525445340    1.157457374   -0.000000000
   -0.628318531    0.000000000  -35.256762305    0.386365373   -0.000000000
   -0.502654825    0.000000000  -35.447131176   -1.682982170   -0.000000000
   -0.376991118    0.000000000  -35.361850628    1.701559850   -0.000000000
   -0.251327412    0.000000000  -35.379830436   -2.032341342   -0.000000000
   -0.125663706    0.000000000  -35.420683273    2.045635910   -0.000000000
    0.000000000    0.000000000  -35.180213926   -0.036903058   -0.000000000
    0.125663706    0.000000000  -35.254118223   -0.032888804   -0.000000000
    0.251327412    0.000000000  -35.192016403    0.049687546   -0.000000000
    0.376991118    0.000000000  -35.150963850    0.298980755   -0.000000000
    0.502654825    0.000000000  -35.151365677    0.486425271   -0.000000000
    0.628318531    0.000000000  -34.994303153    0.185114064   -0.000000000
    0.753982237    0.000000000  -35.155778209   -1.458843303   -0.000000000
    0.879645943    0.000000000  -35.110359814    1.353724914   -0.000000000
    1.005309649    0.000000000  -35.195014939   -3.013374363   -0.000000000
    1.130973355    0.000000000  -35.244467987    2.287184641   -0.000000000
    1.256637061    0.000000000  -35.015955866    1.812237908   -0.000000000
    1.382300768    0.000000000  -34.561541458    4.063078191   -0.000000000
    1.507964474    0.000000000  -33.938128711    6.671335859   -0.000000000
    1.633628180    0.000000000  -33.096482720    5.219624400   -0.000000000
    1.759291886    0.000000000  -32.390613153    6.839814046   -0.000000000
    1.884955592    0.000000000  -31.281598633    9.196467974   -0.000000000
    2.010619298    0.000000000  -30.587319184    3.211569705   -0.000000000
    2.136283004    0.000000000  -29.789024979    6.662737108   -0.000000000
    2.261946711    0.000000000  -29.872130152   -6.857775572   -0.000000000
    2.387610417    0.000000000  -30.435158906   -1.538586937   -0.000000000
    2.513274123    0.000000000  -31.018679116  -10.014445786   -0.000000000
    2.638937829    0.000000000  -32.223259088   -5.475020329   -0.000000000
    2.764601535    0.000000000  -32.601056768   -2.608988809   -0.000000000
    2.890265241    0.000000000  -32.508444445    4.142989871   -0.000000000
    3.015928947    0.000000000  -32.039832177    2.779535942   -0.000000000

   -3.141592654    1.000000000  -18.177411392    5.450966678   -0.000000000
   -3.015928947    1.000000000  -17.320835395    8.292238662   -0.000000000
   -2.890265241    1.000000000  -16.547731429    3.870475597   -0.000000000
   -2.764601535    1.000000000  -15.980174764    6.178704857   -0.000000000
   -2.638937829    1.000000000  -14.832218577   11.146166502   -0.000000000
   -2.513274123    1.000000000  -13.663650199    6.501482787   -0.000000000
