#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.272482302    1.980026882   -0.000000000
   -3.015928947    0.000000000  -16.675388214    2.608612031   -0.000000000
   -2.890265241    0.000000000  -16.829282828    0.255783539   -0.000000000
   -2.764601535    0.000000000  -15.809461692   12.489862993   -0.000000000
   -2.638937829    0.000000000  -14.961062258    0.010291932   -0.000000000
   -2.513274123    0.000000000  -14.606205523   10.029106795   -0.000000000
   -2.387610417    0.000000000  -13.088402610    7.920582011   -0.000000000
   -2.261946711    0.000000000  -12.807155494   -1.263310454   -0.000000000
   -2.136283004    0.000000000  -13.452783633   -8.005421000   -0.000000000
   -2.010619298    0.000000000  -13.622464189    5.723294491   -0.000000000
   -1.884955592    0.000000000  -13.426006506   -5.184367327   -0.000000000
   -1.759291886    0.000000000  -14.320035937   -7.464206541   -0.000000000
   -1.633628180    0.000000000  -14.858300328    0.466001906   -0.000000000
   -1.507964474    0.000000000  -14.841297004   -3.459992917   -0.000000000
   -1.382300768    0.000000000  -15.371374708   -2.521177421   -0.000000000
   -1.256637061    0.000000000  -15.392675987    0.897998910   -0.000000000
   -1.130973355    0.000000000  -15.762272446   -7.802704923   -0.000000000
   -1.005309649    0.000000000  -16.323505576    1.931125885   -0.000000000
   -0.879645943    0.000000000  -16.153312105   -4.076134243   -0.000000000
   -0.753982237    0.000000000  -16.865643871   -1.110547808   -0.000000000
   -0.628318531    0.000000000  -15.980866365   10.400260642   -0.000000000
   -0.502654825    0.000000000  -15.268042685    1.761300390   -0.000000000
   -0.376991118    0.000000000  -14.861368325    4.354856303   -0.000000000
   -0.251327412    0.000000000  -14.856127361   -5.636673965   -0.000000000
   -0.125663706    0.000000000  -15.534338597   -1.264676710   -0.000000000
    0.000000000    0.000000000  -15.054175517    6.349128380   -0.000000000
    0.125663706    0.000000000  -14.710042249   -3.714418358   -0.000000000
    0.251327412    0.000000000  -15.679463917   -6.131397606   -0.000000000
    0.376991118    0.000000000  -15.324214773    8.713119296   -0.000000000
    0.502654825    0.000000000  -14.660447987    0.663272797   -0.000000000
    0.628318531    0.000000000  -14.881206408   -3.698251623   -0.000000000
    0.753982237    0.000000000  -15.527272536   -5.804934412   -0.000000000
    0.879645943    0.000000000  -16.065665964   -2.924318188   -0.000000000
    1.005309649    0.000000000  -16.576478979   -4.423694575   -0.000000000
    1.130973355    0.000000000  -16.382680082    6.083675063   -0.000000000
    1.256637061    0.000000000  -16.272415584   -4.815470233   -0.000000000
    1.382300768    0.000000000  -16.442493492    5.513288430   -0.000000000
    1.507964474    0.000000000  -15.127405916   11.001264083   -0.000000000
    1.633628180    0.000000000  -14.578542647   -1.748984988   -0.000000000
    1.759291886    0.000000000  -14.593696079    2.660467488   -0.000000000
    1.884955592    0.000000000  -14.395018165   -0.682549634   -0.000000000
    2.010619298    0.000000000  -14.410814419    2.484158389   -0.000000000
    2.136283004    0.000000000  -14.092992564   -2.268490662   -0.000000000
    2.261946711    0.000000000  -15.089734477   -8.297731116   -0.000000000
    2.387610417    0.000000000  -15.344448674    1.532384254   -0.000000000
    2.513274123    0.000000000  -15.778454580   -9.468442039   -0.000000000
    2.638937829    0.000000000  -16.643084682   -0.543164704   -0.000000000
    2.764601535    0.000000000  -16.681114072   -4.298599052   -0.000000000
    2.890265241    0.000000000  -17.152642455   -0.218598660   -0.000000000
    3.015928947    0.000000000  -17.099036275   -1.577413373   -0.000000000

   -3.141592654    1.000000000   -8.461018013   -3.786915561   -0.000000000
   -3.015928947    1.000000000   -8.708859563    4.241504511   -0.000000000
   -2.890265241    1.000000000   -7.749775792    5.973489440   -0.000000000
   -2.764601535    1.000000000   -7.346359351    5.336589812   -0.000000000
   -2.638937829    1.000000000   -5.779093868   15.580148146   -0.000000000
   -2.513274123    1.000000000   -4.628982989    2.266406361   -0.000000000
   -2.387610417    1.000000000   -4.539710015    1.449763659   -0.000000000
   -2.261946711    1.000000000   -4.011479262    6.345541720   -0.000000000
   -2.136283004    1.000000000   -3.573528138   -1.969369900   -0.000000000
   -2.010619298    1.000000000   -4.231243927   -5.176407122   -0.000000000
   -1.884955592    1.000000000   -4.692352553   -4.525976350   -0.000000000
   -1.759291886    1.000000000   -5.498243509   -5.173168320   -0.000000000
   -1.633628180    1.000000000   -5.411401290    5.329275807   -0.000000000
   -1.507964474    1.000000000   -4.790803851    2.583060386   -0.000000000
   -1.382300768    1.000000000   -4.906977628   -4.245668676   -0.000000000
   -1.256637061    1.000000000   -5.866343987  -10.044745351   -0.000000000
   -1.130973355    1.000000000   -6.481278964    3.005717960   -0.000000000
   -1.005309649    1.000000000   -6.084203735   -2.371228867   -0.000000000
   -0.879645943    1.000000000   -6.621236345   -0.784565370   -0.000000000
   -0.753982237    1.000000000   -6.200786538    4.162600374   -0.000000000
