#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.020094547    4.888539771   -0.000000000
   -3.015928947    0.000000000  -18.253288260    2.347641910   -0.000000000
   -2.890265241    0.000000000  -18.341712402    1.401492856   -0.000000000
   -2.764601535    0.000000000  -17.326636610   11.927057743   -0.000000000
   -2.638937829    0.000000000  -16.305079629    2.764593906   -0.000000000
   -2.513274123    0.000000000  -15.904067184    6.557234417   -0.000000000
   -2.387610417    0.000000000  -15.203669582    1.011628819   -0.000000000
   -2.261946711    0.000000000  -15.016951113    5.211338659   -0.000000000
   -2.136283004    0.000000000  -14.627775050   -2.199078162   -0.000000000
   -2.010619298    0.000000000  -14.722916106    2.807622766   -0.000000000
   -1.884955592    0.000000000  -14.852792188   -7.179322318   -0.000000000
   -1.759291886    0.000000000  -16.077473144  -10.614625592   -0.000000000
   -1.633628180    0.000000000  -16.752070689    2.233194658   -0.000000000
   -1.507964474    0.000000000  -16.461522723   -2.543775003   -0.000000000
   -1.382300768    0.000000000  -16.942625469   -1.460082692   -0.000000000
   -1.256637061    0.000000000  -16.865763523    0.047234313   -0.000000000
   -1.130973355    0.000000000  -17.476938225   -9.020740408   -0.000000000
   -1.005309649    0.000000000  -17.840206070    5.532065010   -0.000000000
   -0.879645943    0.000000000  -17.396333195   -4.525996654   -0.000000000
   -0.753982237    0.000000000  -18.412062394   -4.357973023   -0.000000000
   -0.628318531    0.000000000  -17.883307605    8.175552848   -0.000000000
   -0.502654825    0.000000000  -17.251108846    2.782898459   -0.000000000
   -0.376991118    0.000000000  -16.792978619    3.299838263   -0.000000000
   -0.251327412    0.000000000  -16.873974466   -4.892241922   -0.000000000
   -0.125663706    0.000000000  -17.444719316   -1.837092512   -0.000000000
    0.000000000    0.000000000  -17.378236832    1.203502299   -0.000000000
    0.125663706    0.000000000  -17.373290704   -2.455567419   -0.000000000
    0.251327412    0.000000000  -17.944922111   -3.272060076   -0.000000000
    0.376991118    0.000000000  -17.417469176    9.465221109   -0.000000000
    0.502654825    0.000000000  -16.695656310   -0.112041974   -0.000000000
    0.628318531    0.000000000  -17.236989999   -7.042119350   -0.000000000
    0.753982237    0.000000000  -18.131859005   -6.128394503   -0.000000000
    0.879645943    0.000000000  -18.500756360    0.229667004   -0.000000000
    1.005309649    0.000000000  -18.509629085   -1.201085930   -0.000000000
    1.130973355    0.000000000  -18.392694758    1.606124706   -0.000000000
    1.256637061    0.000000000  -18.753362298   -4.848195329   -0.000000000
    1.382300768    0.000000000  -18.438491685   10.164740727   -0.000000000
    1.507964474    0.000000000  -17.064762326    7.376979852   -0.000000000
    1.633628180    0.000000000  -17.023831687   -4.696463800   -0.000000000
    1.759291886    0.000000000  -17.197534187    3.544385583   -0.000000000
    1.884955592    0.000000000  -16.508068808    4.458051086   -0.000000000
    2.010619298    0.000000000  -16.337387323    0.646406760   -0.000000000
    2.136283004    0.000000000  -16.071006332   -0.521254244   -0.000000000
    2.261946711    0.000000000  -16.937851871   -8.746358452   -0.000000000
    2.387610417    0.000000000  -17.131512451    3.711131304   -0.000000000
    2.513274123    0.000000000  -17.350373925   -9.225573186   -0.000000000
    2.638937829    0.000000000  -18.222744936    0.064488202   -0.000000000
    2.764601535    0.000000000  -18.134189041   -3.713394475   -0.000000000
    2.890265241    0.000000000  -18.711060069   -2.590156504   -0.000000000
    3.015928947    0.000000000  -18.991108046   -3.141852806   -0.000000000

   -3.141592654    1.000000000  -10.128801635   -1.680682878   -0.000000000
   -3.015928947    1.000000000  -10.049749092    5.605237235   -0.000000000
   -2.890265241    1.000000000   -9.102799967    5.000472407   -0.000000000
   -2.764601535    1.000000000   -8.992724057    0.804566707   -0.000000000
   -2.638937829    1.000000000   -8.228965597    8.450744655   -0.000000000
   -2.513274123    1.000000000   -7.762436634    0.107877388   -0.000000000
   -2.387610417    1.000000000   -7.426124816    4.696196739   -0.000000000
   -2.261946711    1.000000000   -6.832780985    7.131263704   -0.000000000
   -2.136283004    1.000000000   -5.492006267    9.476430565   -0.000000000
   -2.010619298    1.000000000   -5.187521465   -3.241646860   -0.000000000
   -1.884955592    1.000000000   -5.886887757   -7.677553683   -0.000000000
   -1.759291886    1.000000000   -6.987460406   -8.206320325   -0.000000000
   -1.633628180    1.000000000   -7.449514973    1.962883394   -0.000000000
   -1.507964474    1.000000000   -6.816253166    4.880290101   -0.000000000
   -1.382300768    1.000000000   -6.699245323   -3.821989690   -0.000000000
   -1.256637061    1.000000000   -7.981449030  -14.634789939   -0.000000000
   -1.130973355    1.000000000   -8.939902668    2.132165662   -0.000000000
   -1.005309649    1.000000000   -8.702861371   -4.222386687   -0.000000000
   -0.879645943    1.000000000   -9.436127015   -1.305619473   -0.000000000
   -0.753982237    1.000000000   -8.764523917    7.459505374   -0.000000000
