#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -14.324056431    0.945207645   -0.000000000
   -3.015928947    0.000000000  -13.696004059    3.503333053   -0.000000000
   -2.890265241    0.000000000  -13.752612891    1.164607465   -0.000000000
   -2.764601535    0.000000000  -12.616084006   13.169075635   -0.000000000
   -2.638937829    0.000000000  -11.653390197    1.916619295   -0.000000000
   -2.513274123    0.000000000  -10.975893597   11.064201553   -0.000000000
   -2.387610417    0.000000000  -10.060738300   -1.677426464   -0.000000000
   -2.261946711    0.000000000  -10.727970764   -4.143915923   -0.000000000
   -2.136283004    0.000000000  -11.150183857   -3.491861498   -0.000000000
   -2.010619298    0.000000000  -10.954826513    6.413790774   -0.000000000
   -1.884955592    0.000000000  -10.814787606   -6.601920287   -0.000000000
   -1.759291886    0.000000000  -11.910885442   -7.753159940   -0.000000000
   -1.633628180    0.000000000  -12.165207511    3.813307501   -0.000000000
   -1.507964474    0.000000000  -12.023022235   -5.061752449   -0.000000000
   -1.382300768    0.000000000  -12.900568519   -5.677239735   -0.000000000
   -1.256637061    0.000000000  -13.172587881    0.718216383   -0.000000000
   -1.130973355    0.000000000  -13.473325880   -8.032297246   -0.000000000
   -1.005309649    0.000000000  -14.272283310   -0.208460516   -0.000000000
   -0.879645943    0.000000000  -14.081786707   -1.798680508   -0.000000000
   -0.753982237    0.000000000  -14.432709243    1.777520762   -0.000000000
   -0.628318531    0.000000000  -13.378486946    9.687499086   -0.000000000
   -0.502654825    0.000000000  -12.906332792   -0.439883377   -0.000000000
   -0.376991118    0.000000000  -12.610745128    5.545657652   -0.000000000
   -0.251327412    0.000000000  -12.182176987   -1.373280337   -0.000000000
   -0.125663706    0.000000000  -12.780924180   -5.470181122   -0.000000000
    0.000000000    0.000000000  -12.963440369    3.336384645   -0.000000000
    0.125663706    0.000000000  -12.536669952   -1.458170652   -0.000000000
    0.251327412    0.000000000  -13.415592270   -6.494797707   -0.000000000
    0.376991118    0.000000000  -13.075051117    8.637532250   -0.000000000
    0.502654825    0.000000000  -12.465001435   -0.106723653   -0.000000000
    0.628318531    0.000000000  -12.919493427   -6.646634681   -0.000000000
    0.753982237    0.000000000  -13.841334464   -6.163093136   -0.000000000
    0.879645943    0.000000000  -14.027971919    3.391102003   -0.000000000
    1.005309649    0.000000000  -13.574503006    1.844156901   -0.000000000
    1.130973355    0.000000000  -13.168954955    4.793544566   -0.000000000
    1.256637061    0.000000000  -13.002265037   -2.606054899   -0.000000000
    1.382300768    0.000000000  -13.212625511    0.825571192   -0.000000000
    1.507964474    0.000000000  -12.949233581    1.668994287   -0.000000000
    1.633628180    0.000000000  -12.822881908    2.414015863   -0.000000000
    1.759291886    0.000000000  -12.025057229    7.192243585   -0.000000000
    1.884955592    0.000000000  -11.646714577    0.279707858   -0.000000000
    2.010619298    0.000000000  -11.486718933    2.264026818   -0.000000000
    2.136283004    0.000000000  -11.394848652   -2.964862157   -0.000000000
    2.261946711    0.000000000  -11.948403327   -1.275461042   -0.000000000
    2.387610417    0.000000000  -11.354652554    5.932824103   -0.000000000
    2.513274123    0.000000000  -11.894221503  -15.360462607   -0.000000000
    2.638937829    0.000000000  -13.583680307   -4.501092026   -0.000000000
    2.764601535    0.000000000  -13.382568087    1.873445143   -0.000000000
    2.890265241    0.000000000  -13.453295312   -2.057619693   -0.000000000
    3.015928947    0.000000000  -13.865291797   -4.946347463   -0.000000000
