#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.438620081   -0.192594412   -0.000000000
   -3.015928947    0.000000000  -12.932714905    2.713156324   -0.000000000
   -2.890265241    0.000000000  -13.149577863   -0.712014332   -0.000000000
   -2.764601535    0.000000000  -12.290176618   10.847716089   -0.000000000
   -2.638937829    0.000000000  -11.556352034    1.013729590   -0.000000000
   -2.513274123    0.000000000  -10.799157185   13.349910794   -0.000000000
   -2.387610417    0.000000000   -9.469348790    1.831708034   -0.000000000
   -2.261946711    0.000000000   -9.861573290   -3.478746298   -0.000000000
   -2.136283004    0.000000000  -10.308492282   -4.059022338   -0.000000000
   -2.010619298    0.000000000  -10.131404696    6.871014529   -0.000000000
   -1.884955592    0.000000000   -9.785323553   -2.973789653   -0.000000000
   -1.759291886    0.000000000  -10.180280085   -1.914367351   -0.000000000
   -1.633628180    0.000000000  -10.100584734    3.063361998   -0.000000000
   -1.507964474    0.000000000  -10.231760218   -7.709888301   -0.000000000
   -1.382300768    0.000000000  -11.439615392   -7.771052945   -0.000000000
   -1.256637061    0.000000000  -11.681563667    3.092180661   -0.000000000
   -1.130973355    0.000000000  -11.694062306   -5.766249852   -0.000000000
   -1.005309649    0.000000000  -12.047701739    4.036185622   -0.000000000
   -0.879645943    0.000000000  -11.415474732    1.675263549   -0.000000000
   -0.753982237    0.000000000  -11.335902881    3.209566274   -0.000000000
   -0.628318531    0.000000000  -10.555696841    5.789156844   -0.000000000
   -0.502654825    0.000000000  -10.307898480   -0.409500530   -0.000000000
   -0.376991118    0.000000000  -10.253900221    0.798252759   -0.000000000
   -0.251327412    0.000000000  -10.465537100   -4.935886643   -0.000000000
   -0.125663706    0.000000000  -11.115567092   -3.042555124   -0.000000000
    0.000000000    0.000000000  -10.987598767    4.324362620   -0.000000000
    0.125663706    0.000000000  -10.687622280   -3.521797307   -0.000000000
    0.251327412    0.000000000  -11.672635795   -5.455758043   -0.000000000
