#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.533686449    4.355628258   -0.000000000
   -3.015928947    0.000000000  -18.827033180    2.539237802   -0.000000000
   -2.890265241    0.000000000  -18.737307384    3.376119969   -0.000000000
   -2.764601535    0.000000000  -17.664513936   10.530533137   -0.000000000
   -2.638937829    0.000000000  -16.877148778    1.260045055   -0.000000000
   -2.513274123    0.000000000  -16.586347760    6.116927253   -0.000000000
   -2.387610417    0.000000000  -15.863644703    2.057522544   -0.000000000
   -2.261946711    0.000000000  -15.490235227    6.450489380   -0.000000000
   -2.136283004    0.000000000  -15.019816598   -1.660900788   -0.000000000
   -2.010619298    0.000000000  -15.041018405    2.870816079   -0.000000000
   -1.884955592    0.000000000  -15.246793256   -7.703675221   -0.000000000
   -1.759291886    0.000000000  -16.398961790   -9.303546625   -0.000000000
   -1.633628180    0.000000000  -16.970821132    2.315458756   -0.000000000
   -1.507964474    0.000000000  -16.770275372   -4.136447071   -0.000000000
   -1.382300768    0.000000000  -17.550875222   -4.254346354   -0.000000000
   -1.256637061    0.000000000  -17.670369784    0.549062273   -0.000000000
   -1.130973355    0.000000000  -17.966372456   -5.409072126   -0.000000000
   -1.005309649    0.000000000  -17.965350366    7.267545324   -0.000000000
   -0.879645943    0.000000000  -17.449843904   -4.908609943   -0.000000000
   -0.753982237    0.000000000  -18.567030094   -5.374956481   -0.000000000
   -0.628318531    0.000000000  -18.169576393    7.214955243   -0.000000000
   -0.502654825    0.000000000  -17.609180017    2.521829794   -0.000000000
   -0.376991118    0.000000000  -17.176276886    3.348557422   -0.000000000
   -0.251327412    0.000000000  -17.172093229   -3.802483227   -0.000000000
   -0.125663706    0.000000000  -17.663112574   -1.864263020   -0.000000000
    0.000000000    0.000000000  -17.604552716    1.581892383   -0.000000000
    0.125663706    0.000000000  -17.515671667   -1.998066732   -0.000000000
    0.251327412    0.000000000  -18.096511409   -3.661781554   -0.000000000
    0.376991118    0.000000000  -17.634259764    8.863170445   -0.000000000
    0.502654825    0.000000000  -16.931348943    0.310040855   -0.000000000
    0.628318531    0.000000000  -17.453583855   -7.673778304   -0.000000000
    0.753982237    0.000000000  -18.489833131   -7.021967479   -0.000000000
    0.879645943    0.000000000  -18.820085974    1.499899273   -0.000000000
    1.005309649    0.000000000  -18.690039636   -0.632656162   -0.000000000
    1.130973355    0.000000000  -18.604324563    0.632390409   -0.000000000
    1.256637061    0.000000000  -19.073438140   -5.216782664   -0.000000000
    1.382300768    0.000000000  -18.764418522    9.976111263   -0.000000000
