#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -10.924588413    6.125158684   -0.000000000
   -3.015928947    0.000000000  -10.021248646    4.351177447   -0.000000000
   -2.890265241    0.000000000   -9.459262806    8.821024677   -0.000000000
   -2.764601535    0.000000000   -8.314400414    3.953238526   -0.000000000
   -2.638937829    0.000000000   -8.487834340   -2.666127606   -0.000000000
   -2.513274123    0.000000000   -8.175189106    7.511238669   -0.000000000
   -2.387610417    0.000000000   -7.528678315   -0.912140614   -0.000000000
   -2.261946711    0.000000000   -8.006526703   -3.106803648   -0.000000000
   -2.136283004    0.000000000   -8.162348885    0.504781043   -0.000000000
   -2.010619298    0.000000000   -7.543990169    8.148329790   -0.000000000
   -1.884955592    0.000000000   -6.963516736    0.743446932   -0.000000000
   -1.759291886    0.000000000   -6.953258123   -1.269517861   -0.000000000
   -1.633628180    0.000000000   -7.449688636   -6.092647073   -0.000000000
   -1.507964474    0.000000000   -8.539731556  -10.469350017   -0.000000000
   -1.382300768    0.000000000   -9.294777547   -0.044308723   -0.000000000
   -1.256637061    0.000000000   -8.863561548    4.716354131   -0.000000000
   -1.130973355    0.000000000   -8.813221490   -4.818286797   -0.000000000
   -1.005309649    0.000000000   -9.182556914    0.833608306   -0.000000000
   -0.879645943    0.000000000   -9.237123813   -2.984089060   -0.000000000
   -0.753982237    0.000000000   -9.231767070    5.744747809   -0.000000000
   -0.628318531    0.000000000   -8.100657646    8.135388361   -0.000000000
   -0.502654825    0.000000000   -7.654086686    0.213202374   -0.000000000
   -0.376991118    0.000000000   -7.698207372   -1.153544774   -0.000000000
   -0.251327412    0.000000000   -8.277894808   -9.414390074   -0.000000000
   -0.125663706    0.000000000   -9.674341118   -8.523279805   -0.000000000
    0.000000000    0.000000000   -9.707966305    7.187127237   -0.000000000
    0.125663706    0.000000000   -8.724655006    4.495575702   -0.000000000
    0.251327412    0.000000000   -8.638423178    0.401669098   -0.000000000
    0.376991118    0.000000000   -8.271666290    2.043473140   -0.000000000
    0.502654825    0.000000000   -8.549253716   -4.385761157   -0.000000000
    0.628318531    0.000000000   -9.200014396   -6.857769086   -0.000000000
    0.753982237    0.000000000   -9.886359588   -1.804791821   -0.000000000
    0.879645943    0.000000000   -9.715739948    3.023573420   -0.000000000
    1.005309649    0.000000000   -9.264050152    4.692167239   -0.000000000
    1.130973355    0.000000000   -8.448503746    5.567799367   -0.000000000
    1.256637061    0.000000000   -8.526566270   -5.060011811   -0.000000000
    1.382300768    0.000000000   -8.885148411   -0.278919336   -0.000000000
    1.507964474    0.000000000   -9.058112334   -3.262571773   -0.000000000
    1.633628180    0.000000000   -9.070386753    6.418175290   -0.000000000
    1.759291886    0.000000000   -7.787829169    7.490692272   -0.000000000
    1.884955592    0.000000000   -7.783457057   -3.213125905   -0.000000000
    2.010619298    0.000000000   -7.600799259    6.335073650   -0.000000000
    2.136283004    0.000000000   -6.968240445   -0.905137873   -0.000000000
    2.261946711    0.000000000   -7.841854344   -7.567670281   -0.000000000
    2.387610417    0.000000000   -8.030304768    1.207369781   -0.000000000
    2.513274123    0.000000000   -8.855457043  -14.586968929   -0.000000000
    2.638937829    0.000000000  -10.094471781   -0.140620113   -0.000000000
    2.764601535    0.000000000   -9.678447280    1.302355700   -0.000000000
    2.890265241    0.000000000  -10.081824243   -7.147794801   -0.000000000
    3.015928947    0.000000000  -10.993694169   -4.780311789   -0.000000000

   -3.141592654    1.000000000   -0.873175659    6.352251546   -0.000000000
   -3.015928947    1.000000000   -0.373433268    0.273303787   -0.000000000
   -2.890265241    1.000000000   -0.638078608   -1.874073791   -0.000000000
   -2.764601535    1.000000000   -0.441190786    3.979307532   -0.000000000
   -2.638937829    1.000000000   -0.100082589    0.502811460   -0.000000000
   -2.513274123    1.000000000   -0.350324420   -4.108357633   -0.000000000
   -2.387610417    1.000000000   -0.819815937   -2.075534299   -0.000000000
   -2.261946711    1.000000000   -0.872558480    1.024151612   -0.000000000
   -2.136283004    1.000000000   -0.487367958    4.500852616   -0.000000000
   -2.010619298    1.000000000   -0.073103872    1.535788738   -0.000000000
   -1.884955592    1.000000000   -0.005234691   -0.015441589   -0.000000000
   -1.759291886    1.000000000   -0.082538749   -1.687113956   -0.000000000
   -1.633628180    1.000000000   -0.489006908   -3.851767213   -0.000000000
   -1.507964474    1.000000000   -0.601703837    2.657665918   -0.000000000
   -1.382300768    1.000000000   -0.265938822    0.307532613   -0.000000000
   -1.256637061    1.000000000   -0.694143224   -5.838183952   -0.000000000
   -1.130973355    1.000000000   -1.188728915   -0.643238110   -0.000000000
   -1.005309649    1.000000000   -1.020524781    1.858058707   -0.000000000
   -0.879645943    1.000000000   -0.708516997    3.893328199   -0.000000000
   -0.753982237    1.000000000   -0.247085063    1.641278561   -0.000000000
   -0.628318531    1.000000000   -0.449750651   -3.706359382   -0.000000000
   -0.502654825    1.000000000   -0.640379187    1.812500693   -0.000000000
   -0.376991118    1.000000000   -0.377867871   -0.083526312   -0.000000000
   -0.251327412    1.000000000   -0.675905907   -2.498505786   -0.000000000
   -0.125663706    1.000000000   -0.750443507    0.139905457   -0.000000000
    0.000000000    1.000000000   -0.767243908    0.488103361   -0.000000000
    0.125663706    1.000000000   -0.795852791   -3.093159457   -0.000000000
