#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.668076732    8.989279569   -0.000000000
   -3.015928947    0.000000000  -26.271556802    8.621635278   -0.000000000
   -2.890265241    0.000000000  -25.475253065    7.058508199   -0.000000000
   -2.764601535    0.000000000  -24.409311357    8.198012553   -0.000000000
   -2.638937829    0.000000000  -23.542883931    5.691950892   -0.000000000
   -2.513274123    0.000000000  -22.663369468    8.607076664   -0.000000000
   -2.387610417    0.000000000  -22.011388779   -0.784538989   -0.000000000
   -2.261946711    0.000000000  -22.070044649    3.580952380   -0.000000000
   -2.136283004    0.000000000  -21.591194577    0.785088022   -0.000000000
   -2.010619298    0.000000000  -21.626695387   -1.828686883   -0.000000000
   -1.884955592    0.000000000  -22.754367349  -15.305134740   -0.000000000
   -1.759291886    0.000000000  -24.601748373  -13.373276411   -0.000000000
   -1.633628180    0.000000000  -25.940339086   -7.459279826   -0.000000000
   -1.507964474    0.000000000  -27.175254714  -15.081813853   -0.000000000
   -1.382300768    0.000000000  -29.225422982  -13.723573292   -0.000000000
   -1.256637061    0.000000000  -30.241343253   -4.986585343   -0.000000000
   -1.130973355    0.000000000  -31.378654870  -12.668420240   -0.000000000
   -1.005309649    0.000000000  -32.070858546    3.314387874   -0.000000000
   -0.879645943    0.000000000  -31.659069741   -0.963699341   -0.000000000
   -0.753982237    0.000000000  -31.913182996    0.175183660   -0.000000000
   -0.628318531    0.000000000  -31.624653828    1.340958586   -0.000000000
   -0.502654825    0.000000000  -31.755605107   -1.692268320   -0.000000000
   -0.376991118    0.000000000  -31.743374866    0.373133133   -0.000000000
   -0.251327412    0.000000000  -31.977228958   -3.757426878   -0.000000000
   -0.125663706    0.000000000  -32.233868446    0.437633850   -0.000000000
    0.000000000    0.000000000  -32.052597704    0.988101729   -0.000000000
    0.125663706    0.000000000  -32.011489625   -0.551741258   -0.000000000
    0.251327412    0.000000000  -32.139051089   -0.494846261   -0.000000000
    0.376991118    0.000000000  -31.842898972    3.572114054   -0.000000000
    0.502654825    0.000000000  -31.642394375    0.261950186   -0.000000000
    0.628318531    0.000000000  -31.604510773   -0.878866953   -0.000000000
    0.753982237    0.000000000  -31.799775966   -0.772083479   -0.000000000
    0.879645943    0.000000000  -31.696662127    0.885437262   -0.000000000
    1.005309649    0.000000000  -31.831358839   -1.895202893   -0.000000000
    1.130973355    0.000000000  -31.472868550    6.189704828   -0.000000000
    1.256637061    0.000000000  -31.151293521   -0.959913210   -0.000000000
    1.382300768    0.000000000  -31.054324501    2.983899215   -0.000000000
    1.507964474    0.000000000  -30.405408647    6.886392938   -0.000000000
    1.633628180    0.000000000  -29.622776478    4.736161133   -0.000000000
    1.759291886    0.000000000  -28.813344478    9.163504190   -0.000000000
    1.884955592    0.000000000  -27.422554072   10.170056748   -0.000000000
    2.010619298    0.000000000  -26.829190581    1.339169170   -0.000000000
    2.136283004    0.000000000  -26.257635443    5.089229819   -0.000000000
    2.261946711    0.000000000  -26.545109775   -8.519044448   -0.000000000
    2.387610417    0.000000000  -27.216455089   -0.916157626   -0.000000000
    2.513274123    0.000000000  -27.544476782   -7.661855742   -0.000000000
    2.638937829    0.000000000  -28.648708412   -5.776166978   -0.000000000
    2.764601535    0.000000000  -29.004123958   -1.966727876   -0.000000000
    2.890265241    0.000000000  -28.793482806    5.754774953   -0.000000000
    3.015928947    0.000000000  -28.182797106    2.120203413   -0.000000000

   -3.141592654    1.000000000  -16.176743219    2.339087767   -0.000000000
   -3.015928947    1.000000000  -15.692842572    5.554667133   -0.000000000
   -2.890265241    1.000000000  -15.139877589    2.840168140   -0.000000000
   -2.764601535    1.000000000  -14.856301917    2.192978641   -0.000000000
   -2.638937829    1.000000000  -14.276619478    7.273809310   -0.000000000
   -2.513274123    1.000000000  -13.339082219    6.634242028   -0.000000000
   -2.387610417    1.000000000  -12.652433358    2.453796891   -0.000000000
   -2.261946711    1.000000000  -12.894421859   -2.571631865   -0.000000000
   -2.136283004    1.000000000  -12.384424628    9.127292574   -0.000000000
   -2.010619298    1.000000000  -11.425463933    2.796028648   -0.000000000
   -1.884955592    1.000000000  -12.400446885  -17.104529874   -0.000000000
   -1.759291886    1.000000000  -14.117229746   -5.681941825   -0.000000000
   -1.633628180    1.000000000  -14.514561169   -6.599373582   -0.000000000
   -1.507964474    1.000000000  -16.285206550  -18.398547026   -0.000000000
   -1.382300768    1.000000000  -17.834999673   -5.796433155   -0.000000000
   -1.256637061    1.000000000  -19.027862312  -15.391103110   -0.000000000
   -1.130973355    1.000000000  -20.543949834   -6.033191240   -0.000000000
   -1.005309649    1.000000000  -21.249243216   -7.509405050   -0.000000000
   -0.879645943    1.000000000  -21.989377693   -2.705948002   -0.000000000
   -0.753982237    1.000000000  -22.096462058   -1.034549158   -0.000000000
   -0.628318531    1.000000000  -22.710939196   -8.778705195   -0.000000000
   -0.502654825    1.000000000  -23.409251792    0.451556501   -0.000000000
   -0.376991118    1.000000000  -23.126646166    0.003691457   -0.000000000
   -0.251327412    1.000000000  -23.347508746   -0.646601275   -0.000000000
   -0.125663706    1.000000000  -23.227456209    0.058771504   -0.000000000
    0.000000000    1.000000000  -23.247213054    0.642972654   -0.000000000
    0.125663706    1.000000000  -23.515956641   -4.797021534   -0.000000000
    0.251327412    1.000000000  -23.113627544   12.853436990   -0.000000000
    0.376991118    1.000000000  -21.868398147    1.406372562   -0.000000000
    0.502654825    1.000000000  -22.147063704   -1.750620584   -0.000000000
    0.628318531    1.000000000  -22.157630498    0.515020687   -0.000000000
    0.753982237    1.000000000  -21.764191338    6.979306407   -0.000000000
    0.879645943    1.000000000  -20.922920065    1.968136023   -0.000000000
    1.005309649    1.000000000  -21.068166585    0.904985330   -0.000000000
    1.130973355    1.000000000  -20.377640670    6.746492564   -0.000000000
    1.256637061    1.000000000  -19.756784658    3.134891591   -0.000000000
    1.382300768    1.000000000  -19.353729385    4.887923061   -0.000000000
