#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.897987059    0.859950882   -0.000000000
   -3.015928947    0.000000000  -20.587586469    1.232872367   -0.000000000
   -2.890265241    0.000000000  -20.385082946    5.359715376   -0.000000000
   -2.764601535    0.000000000  -19.254720304    9.366681031   -0.000000000
   -2.638937829    0.000000000  -18.489557459    2.817614116   -0.000000000
   -2.513274123    0.000000000  -18.051843933    5.746272777   -0.000000000
   -2.387610417    0.000000000  -17.426200296    1.811117207   -0.000000000
   -2.261946711    0.000000000  -17.095723888    5.511703061   -0.000000000
   -2.136283004    0.000000000  -16.623643990    0.049938256   -0.000000000
   -2.010619298    0.000000000  -16.434787920    3.344747930   -0.000000000
   -1.884955592    0.000000000  -16.679156962   -8.025496280   -0.000000000
   -1.759291886    0.000000000  -17.781441479   -8.719333609   -0.000000000
   -1.633628180    0.000000000  -18.515504588   -0.712654068   -0.000000000
   -1.507964474    0.000000000  -18.401196371   -0.799345313   -0.000000000
   -1.382300768    0.000000000  -18.608834269   -1.621621874   -0.000000000
   -1.256637061    0.000000000  -18.914701212   -3.626904330   -0.000000000
   -1.130973355    0.000000000  -19.624611667   -7.142244546   -0.000000000
   -1.005309649    0.000000000  -19.784087278    5.652680653   -0.000000000
   -0.879645943    0.000000000  -19.413239375   -4.065243185   -0.000000000
   -0.753982237    0.000000000  -20.040367076   -0.028342731   -0.000000000
   -0.628318531    0.000000000  -19.337265723    5.683548470   -0.000000000
   -0.502654825    0.000000000  -19.200281605   -0.304690686   -0.000000000
   -0.376991118    0.000000000  -18.715229770    6.263920436   -0.000000000
   -0.251327412    0.000000000  -18.386965138   -2.103131611   -0.000000000
   -0.125663706    0.000000000  -18.701222840   -0.704151519   -0.000000000
    0.000000000    0.000000000  -18.603431190    0.923028325   -0.000000000
    0.125663706    0.000000000  -18.650569856   -3.033422743   -0.000000000
    0.251327412    0.000000000  -19.251399428   -2.857133783   -0.000000000
    0.376991118    0.000000000  -18.717260814    8.088166996   -0.000000000
    0.502654825    0.000000000  -18.247989703   -0.911864956   -0.000000000
    0.628318531    0.000000000  -18.710390896   -7.140639252   -0.000000000
    0.753982237    0.000000000  -19.885014836   -8.540341030   -0.000000000
    0.879645943    0.000000000  -20.166943018    3.419019674   -0.000000000
    1.005309649    0.000000000  -19.863919187   -0.298168636   -0.000000000
    1.130973355    0.000000000  -19.814795501    0.012628579   -0.000000000
    1.256637061    0.000000000  -20.366283641   -5.650640142   -0.000000000
    1.382300768    0.000000000  -20.020467694   10.689832125   -0.000000000
    1.507964474    0.000000000  -18.783495798    4.925864550   -0.000000000
    1.633628180    0.000000000  -18.834667795   -2.815737552   -0.000000000
    1.759291886    0.000000000  -18.703126162    4.893324374   -0.000000000
    1.884955592    0.000000000  -18.107482755    1.586769055   -0.000000000
    2.010619298    0.000000000  -18.523927345   -4.406256109   -0.000000000
    2.136283004    0.000000000  -18.380583669    3.507354673   -0.000000000
    2.261946711    0.000000000  -18.474900222   -2.979646097   -0.000000000
    2.387610417    0.000000000  -18.394497121    2.123747968   -0.000000000
    2.513274123    0.000000000  -18.940658015  -11.012815759   -0.000000000
    2.638937829    0.000000000  -19.872480872   -0.402697554   -0.000000000
    2.764601535    0.000000000  -20.078934702   -7.689019679   -0.000000000
    2.890265241    0.000000000  -20.962021878   -1.672585044   -0.000000000
    3.015928947    0.000000000  -20.810534568    0.226665761   -0.000000000

   -3.141592654    1.000000000  -11.391462843    1.784791898   -0.000000000
   -3.015928947    1.000000000  -11.437896667    0.440867936   -0.000000000
   -2.890265241    1.000000000  -11.009353419    4.351424844   -0.000000000
   -2.764601535    1.000000000  -10.776546215    0.973991024   -0.000000000
   -2.638937829    1.000000000   -9.915527861   12.413584032   -0.000000000
   -2.513274123    1.000000000   -8.614686912    6.414284494   -0.000000000
   -2.387610417    1.000000000   -7.995513304    2.896684141   -0.000000000
   -2.261946711    1.000000000   -8.127052436   -2.143523510   -0.000000000
   -2.136283004    1.000000000   -7.641802618    9.093491798   -0.000000000
   -2.010619298    1.000000000   -6.601855327    3.837272193   -0.000000000
   -1.884955592    1.000000000   -7.434328327  -16.422979121   -0.000000000
   -1.759291886    1.000000000   -9.242866923   -6.652039139   -0.000000000
   -1.633628180    1.000000000   -9.193353340    4.115359068   -0.000000000
   -1.507964474    1.000000000   -8.737104029    1.324715389   -0.000000000
   -1.382300768    1.000000000   -9.003758313   -5.190061462   -0.000000000
   -1.256637061    1.000000000  -10.135611193  -11.884261609   -0.000000000
   -1.130973355    1.000000000  -10.955815274    1.053440988   -0.000000000
   -1.005309649    1.000000000  -10.808316834   -3.329157714   -0.000000000
   -0.879645943    1.000000000  -11.329827023    0.064794367   -0.000000000
   -0.753982237    1.000000000  -10.570327498    8.259797546   -0.000000000
   -0.628318531    1.000000000  -10.257042451   -3.730402994   -0.000000000
   -0.502654825    1.000000000  -10.492968397    2.589658115   -0.000000000
   -0.376991118    1.000000000  -10.257481337   -1.215311803   -0.000000000
   -0.251327412    1.000000000   -9.959995806    9.205987938   -0.000000000
   -0.125663706    1.000000000   -8.997299543    0.060195918   -0.000000000
    0.000000000    1.000000000   -9.398924327   -1.884290511   -0.000000000
    0.125663706    1.000000000  -10.144910736  -13.228178051   -0.000000000
    0.251327412    1.000000000  -11.244006074    2.630960276   -0.000000000
    0.376991118    1.000000000  -10.262216613    5.358990274   -0.000000000
    0.502654825    1.000000000  -10.428271748   -5.902293924   -0.000000000
    0.628318531    1.000000000  -11.038430678   -1.790160044   -0.000000000
    0.753982237    1.000000000  -10.971007464    0.593867040   -0.000000000
    0.879645943    1.000000000  -10.971550465    0.936470620   -0.000000000
    1.005309649    1.000000000  -10.630791387    2.879967015   -0.000000000
    1.130973355    1.000000000  -10.521607986   -0.132698698   -0.000000000
    1.256637061    1.000000000  -10.446711943   -0.094804183   -0.000000000
    1.382300768    1.000000000  -10.573707385    0.630654081   -0.000000000
    1.507964474    1.000000000  -10.011841332    5.092994382   -0.000000000
    1.633628180    1.000000000   -9.928533530   -2.126504333   -0.000000000
    1.759291886    1.000000000   -9.879259113    4.847265911   -0.000000000
    1.884955592    1.000000000   -8.507179781   12.400503015   -0.000000000
    2.010619298    1.000000000   -8.274758889   -8.235665903   -0.000000000
    2.136283004    1.000000000   -8.991253645    2.399305608   -0.000000000
    2.261946711    1.000000000   -8.006400420    4.796748707   -0.000000000
    2.387610417    1.000000000   -9.016680225  -17.261586998   -0.000000000
    2.513274123    1.000000000  -10.862471165   -9.164969671   -0.000000000
    2.638937829    1.000000000  -11.246255285    1.998320342   -0.000000000
    2.764601535    1.000000000  -10.850609306    1.104949222   -0.000000000
    2.890265241    1.000000000  -11.493457874   -9.469103099   -0.000000000
    3.015928947    1.000000000  -11.986461771    3.679943086   -0.000000000

   -3.141592654    2.000000000   -4.872041909    3.010990675   -0.000000000
   -3.015928947    2.000000000   -4.231691347    8.128314828   -0.000000000
   -2.890265241    2.000000000   -3.214991773    5.469468860   -0.000000000
   -2.764601535    2.000000000   -2.741245124    4.560646843   -0.000000000
   -2.638937829    2.000000000   -2.034162881    3.944450081   -0.000000000
   -2.513274123    2.000000000   -2.017129785   -1.757791020   -0.000000000
   -2.387610417    2.000000000   -2.076258766    0.869594539   -0.000000000
   -2.261946711    2.000000000   -1.726806264    5.602843213   -0.000000000
   -2.136283004    2.000000000   -0.760429917    7.489853226   -0.000000000
   -2.010619298    2.000000000   -0.442649042   -3.429232066   -0.000000000
   -1.884955592    2.000000000   -1.237961742   -5.539989676   -0.000000000
   -1.759291886    2.000000000   -1.370418711    1.344331156   -0.000000000
   -1.633628180    2.000000000   -1.509777453   -3.637380693   -0.000000000
   -1.507964474    2.000000000   -1.879742550   -0.066268499   -0.000000000
   -1.382300768    2.000000000   -1.434864816    4.278318507   -0.000000000
   -1.256637061    2.000000000   -1.468458348   -3.950574847   -0.000000000
   -1.130973355    2.000000000   -1.812182130   -1.334813533   -0.000000000
   -1.005309649    2.000000000   -2.498895078  -11.261838805   -0.000000000
   -0.879645943    2.000000000   -3.803336872   -4.492793713   -0.000000000
   -0.753982237    2.000000000   -3.327868810    9.533822612   -0.000000000
   -0.628318531    2.000000000   -2.429171436    1.937286271   -0.000000000
   -0.502654825    2.000000000   -2.469110084    0.142679781   -0.000000000
   -0.376991118    2.000000000   -2.662515862   -5.526503938   -0.000000000
   -0.251327412    2.000000000   -3.227327981    2.013239892   -0.000000000
   -0.125663706    2.000000000   -2.048154038   11.489987924   -0.000000000
    0.000000000    2.000000000   -1.318754887   -0.045871340   -0.000000000
    0.125663706    2.000000000   -1.701712718   -4.252394848   -0.000000000
    0.251327412    2.000000000   -2.192290140   -4.808295693   -0.000000000
    0.376991118    2.000000000   -2.962814390   -4.889420611   -0.000000000
    0.502654825    2.000000000   -3.205223512   -1.806048382   -0.000000000
    0.628318531    2.000000000   -3.775700304   -5.489282848   -0.000000000
    0.753982237    2.000000000   -4.293614710   -3.100312095   -0.000000000
    0.879645943    2.000000000   -4.335899762    4.669159063   -0.000000000
    1.005309649    2.000000000   -2.994312462   14.147548327   -0.000000000
    1.130973355    2.000000000   -1.730633857    3.090503048   -0.000000000
    1.256637061    2.000000000   -2.183579864   -7.026233693   -0.000000000
    1.382300768    2.000000000   -2.276299501    7.910654335   -0.000000000
    1.507964474    2.000000000   -1.064097795    6.274130374   -0.000000000
    1.633628180    2.000000000   -0.760198582    1.172525301   -0.000000000
    1.759291886    2.000000000   -0.742875611   -2.501907560   -0.000000000
    1.884955592    2.000000000   -1.267829474   -3.664886214   -0.000000000
    2.010619298    2.000000000   -1.320766001    3.015667529   -0.000000000
    2.136283004    2.000000000   -0.684420329    5.201419127   -0.000000000
    2.261946711    2.000000000   -0.592672983   -5.031745271   -0.000000000
    2.387610417    2.000000000   -1.773209123  -11.671379858   -0.000000000
    2.513274123    2.000000000   -2.986833255   -6.128716858   -0.000000000
    2.638937829    2.000000000   -3.264200886    0.789357394   -0.000000000
    2.764601535    2.000000000   -2.982023815    2.451798433   -0.000000000
    2.890265241    2.000000000   -3.423558233  -11.266155742   -0.000000000
    3.015928947    2.000000000   -4.860120791   -6.164167056   -0.000000000

   -3.141592654    3.000000000   -0.356469509    3.138091292   -0.000000000
   -3.015928947    3.000000000   -0.355914943   -3.333767415   -0.000000000
