#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.158122187   -0.581867855   -0.000000000
   -3.015928947    0.000000000  -20.935365383    1.783813926   -0.000000000
   -2.890265241    0.000000000  -20.563286794    6.913768234   -0.000000000
   -2.764601535    0.000000000  -19.293060916    9.985276008   -0.000000000
   -2.638937829    0.000000000  -18.498826175    2.705830724   -0.000000000
   -2.513274123    0.000000000  -18.140333541    4.431418253   -0.000000000
   -2.387610417    0.000000000  -17.716758882    0.620066243   -0.000000000
   -2.261946711    0.000000000  -17.342278185    7.183794083   -0.000000000
   -2.136283004    0.000000000  -16.677425176    0.923744215   -0.000000000
   -2.010619298    0.000000000  -16.478691069    2.690186020   -0.000000000
   -1.884955592    0.000000000  -16.873753406   -9.500148923   -0.000000000
   -1.759291886    0.000000000  -18.138065741   -9.989541643   -0.000000000
   -1.633628180    0.000000000  -19.072203928   -2.063834178   -0.000000000
   -1.507964474    0.000000000  -18.901420407    1.058480918   -0.000000000
   -1.382300768    0.000000000  -19.056036656   -3.400963451   -0.000000000
   -1.256637061    0.000000000  -19.681662406   -5.736056418   -0.000000000
   -1.130973355    0.000000000  -20.445290855   -5.810664750   -0.000000000
   -1.005309649    0.000000000  -20.316746964    8.160143541   -0.000000000
   -0.879645943    0.000000000  -19.722959247   -3.067013573   -0.000000000
   -0.753982237    0.000000000  -20.273138676    0.309011922   -0.000000000
   -0.628318531    0.000000000  -19.626781825    3.985105901   -0.000000000
   -0.502654825    0.000000000  -19.839462088   -3.308437750   -0.000000000
   -0.376991118    0.000000000  -19.506499303    7.246484084   -0.000000000
   -0.251327412    0.000000000  -18.893699169    0.562946907   -0.000000000
   -0.125663706    0.000000000  -18.968896804    0.363980999   -0.000000000
    0.000000000    0.000000000  -18.779016226    1.611028092   -0.000000000
    0.125663706    0.000000000  -18.742146208   -2.707940235   -0.000000000
    0.251327412    0.000000000  -19.413107095   -4.212162194   -0.000000000
    0.376991118    0.000000000  -19.059071165    6.876035284   -0.000000000
    0.502654825    0.000000000  -18.694676321   -1.408019874   -0.000000000
    0.628318531    0.000000000  -19.193435718   -7.214346866   -0.000000000
    0.753982237    0.000000000  -20.345936551   -8.280789272   -0.000000000
    0.879645943    0.000000000  -20.601238408    3.885327501   -0.000000000
    1.005309649    0.000000000  -20.166996274    0.825516853   -0.000000000
    1.130973355    0.000000000  -20.110602796   -0.878063875   -0.000000000
    1.256637061    0.000000000  -20.737382307   -5.662152118   -0.000000000
    1.382300768    0.000000000  -20.400975477   10.213663453   -0.000000000
    1.507964474    0.000000000  -19.220266777    4.847230124   -0.000000000
    1.633628180    0.000000000  -19.249404619   -2.535886386   -0.000000000
    1.759291886    0.000000000  -19.067448547    5.385814473   -0.000000000
    1.884955592    0.000000000  -18.384059556    2.629379320   -0.000000000
    2.010619298    0.000000000  -18.690970752   -4.212199802   -0.000000000
    2.136283004    0.000000000  -18.590834456    3.176640601   -0.000000000
    2.261946711    0.000000000  -18.688049196   -3.075745985   -0.000000000
    2.387610417    0.000000000  -18.663959106    1.615394387   -0.000000000
    2.513274123    0.000000000  -19.230070568  -10.913604979   -0.000000000
    2.638937829    0.000000000  -20.138187900   -0.042386477   -0.000000000
    2.764601535    0.000000000  -20.253855891   -6.681417511   -0.000000000
    2.890265241    0.000000000  -21.043392420   -1.469186611   -0.000000000
    3.015928947    0.000000000  -20.931987483   -0.468519104   -0.000000000

   -3.141592654    1.000000000  -11.599546578    1.234003754   -0.000000000
   -3.015928947    1.000000000  -11.618444995    0.650230582   -0.000000000
   -2.890265241    1.000000000  -11.337843024    2.166744072   -0.000000000
   -2.764601535    1.000000000  -11.245652438    1.207873854   -0.000000000
   -2.638937829    1.000000000  -10.400109067   11.493441024   -0.000000000
   -2.513274123    1.000000000   -9.085523728    8.385189061   -0.000000000
   -2.387610417    1.000000000   -8.136775526    5.021900159   -0.000000000
   -2.261946711    1.000000000   -8.157864670   -2.383327965   -0.000000000
   -2.136283004    1.000000000   -7.861226221    6.156340511   -0.000000000
   -2.010619298    1.000000000   -7.289337690    0.109950342   -0.000000000
   -1.884955592    1.000000000   -8.365910268  -15.700661532   -0.000000000
   -1.759291886    1.000000000   -9.744470141   -1.866104499   -0.000000000
   -1.633628180    1.000000000   -9.287539941    5.277144663   -0.000000000
   -1.507964474    1.000000000   -8.889874342   -0.224383559   -0.000000000
   -1.382300768    1.000000000   -9.280120711   -4.972455029   -0.000000000
   -1.256637061    1.000000000  -10.335635461  -11.830600892   -0.000000000
   -1.130973355    1.000000000  -11.242616646    0.242094305   -0.000000000
   -1.005309649    1.000000000  -11.140314494   -3.342554828   -0.000000000
   -0.879645943    1.000000000  -11.643196817    0.329811992   -0.000000000
   -0.753982237    1.000000000  -10.793362469    9.593611093   -0.000000000
   -0.628318531    1.000000000  -10.311116413   -2.808893833   -0.000000000
   -0.502654825    1.000000000  -10.495939335    2.673782392   -0.000000000
   -0.376991118    1.000000000  -10.261423260   -1.330983504   -0.000000000
   -0.251327412    1.000000000  -10.034005648    7.913795895   -0.000000000
   -0.125663706    1.000000000   -9.331823252   -2.229736325   -0.000000000
    0.000000000    1.000000000   -9.854776650   -1.268972260   -0.000000000
    0.125663706    1.000000000  -10.465331352  -12.376686917   -0.000000000
    0.251327412    1.000000000  -11.462162021    3.836175555   -0.000000000
    0.376991118    1.000000000  -10.318464324    6.289195440   -0.000000000
    0.502654825    1.000000000  -10.435891647   -5.933541713   -0.000000000
    0.628318531    1.000000000  -11.108821602   -2.922645974   -0.000000000
    0.753982237    1.000000000  -11.245453779   -1.120566201   -0.000000000
    0.879645943    1.000000000  -11.423532782   -0.429582310   -0.000000000
    1.005309649    1.000000000  -11.291728272    1.102116108   -0.000000000
