#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.131551358   13.895923622   -0.000000000
   -3.015928947    0.000000000  -29.027277060   14.595036400   -0.000000000
   -2.890265241    0.000000000  -27.615840752   10.091451443   -0.000000000
   -2.764601535    0.000000000  -26.361232413    8.999527491   -0.000000000
   -2.638937829    0.000000000  -25.343867276    7.187524426   -0.000000000
   -2.513274123    0.000000000  -24.330651615    8.868066863   -0.000000000
   -2.387610417    0.000000000  -23.732778851   -1.780494046   -0.000000000
   -2.261946711    0.000000000  -24.090145768   -0.446794316   -0.000000000
   -2.136283004    0.000000000  -24.015137899    0.140874524   -0.000000000
   -2.010619298    0.000000000  -23.877288059   -0.083471048   -0.000000000
   -1.884955592    0.000000000  -24.850990745  -14.479617369   -0.000000000
   -1.759291886    0.000000000  -26.895563535  -18.508837792   -0.000000000
   -1.633628180    0.000000000  -29.145041325  -14.658672867   -0.000000000
   -1.507964474    0.000000000  -30.887351958  -15.884536052   -0.000000000
   -1.382300768    0.000000000  -32.918977938  -14.136427385   -0.000000000
   -1.256637061    0.000000000  -34.147368436   -6.803025552   -0.000000000
   -1.130973355    0.000000000  -35.186614780   -9.463108787   -0.000000000
   -1.005309649    0.000000000  -35.585630824    3.340611734   -0.000000000
   -0.879645943    0.000000000  -35.361737201   -2.329343340   -0.000000000
   -0.753982237    0.000000000  -35.567690988    1.341490539   -0.000000000
   -0.628318531    0.000000000  -35.283226748    0.400808907   -0.000000000
   -0.502654825    0.000000000  -35.478981701   -1.751306756   -0.000000000
   -0.376991118    0.000000000  -35.402449575    1.649073301   -0.000000000
   -0.251327412    0.000000000  -35.423958119   -2.064797627   -0.000000000
   -0.125663706    0.000000000  -35.477317186    1.857137551   -0.000000000
    0.000000000    0.000000000  -35.272920866   -0.384517781   -0.000000000
    0.125663706    0.000000000  -35.374626960   -0.040482139   -0.000000000
    0.251327412    0.000000000  -35.289030023    0.347673664   -0.000000000
    0.376991118    0.000000000  -35.220772201    0.359233144   -0.000000000
    0.502654825    0.000000000  -35.231341165    0.341750621   -0.000000000
    0.628318531    0.000000000  -35.072843817    0.422549951   -0.000000000
    0.753982237    0.000000000  -35.199216152   -1.331636070   -0.000000000
    0.879645943    0.000000000  -35.165636442    1.198891808   -0.000000000
    1.005309649    0.000000000  -35.245993766   -2.823889506   -0.000000000
    1.130973355    0.000000000  -35.274257053    2.382719231   -0.000000000
    1.256637061    0.000000000  -35.050673678    1.640915850   -0.000000000
    1.382300768    0.000000000  -34.617391181    3.959685705   -0.000000000
    1.507964474    0.000000000  -33.996762220    6.729462171   -0.000000000
    1.633628180    0.000000000  -33.143873219    5.278295805   -0.000000000
    1.759291886    0.000000000  -32.441544128    6.745104520   -0.000000000
    1.884955592    0.000000000  -31.341517221    9.184597348   -0.000000000
    2.010619298    0.000000000  -30.650446012    3.087013708   -0.000000000
    2.136283004    0.000000000  -29.878003629    6.496699581   -0.000000000
    2.261946711    0.000000000  -29.970374840   -7.035415000   -0.000000000
    2.387610417    0.000000000  -30.604840438   -2.267674747   -0.000000000
    2.513274123    0.000000000  -31.199759305   -9.390453715   -0.000000000
    2.638937829    0.000000000  -32.315508031   -4.945301588   -0.000000000
    2.764601535    0.000000000  -32.640734227   -2.231103397   -0.000000000
    2.890265241    0.000000000  -32.514553065    4.268749944   -0.000000000
    3.015928947    0.000000000  -32.040042673    2.786486717   -0.000000000

   -3.141592654    1.000000000  -18.177411941    5.450939223   -0.000000000
   -3.015928947    1.000000000  -17.320969217    8.287226233   -0.000000000
   -2.890265241    1.000000000  -16.554457845    3.703057784   -0.000000000
