#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.712546997   13.618500602   -0.000000000
   -3.015928947    0.000000000  -30.667484876   15.011525937   -0.000000000
   -2.890265241    0.000000000  -29.008540609   12.920495774   -0.000000000
   -2.764601535    0.000000000  -27.464338957   10.486494491   -0.000000000
   -2.638937829    0.000000000  -26.414926457    6.224188440   -0.000000000
   -2.513274123    0.000000000  -25.516837603    8.508620323   -0.000000000
   -2.387610417    0.000000000  -25.006781089   -3.549360894   -0.000000000
   -2.261946711    0.000000000  -25.683583629   -3.048063608   -0.000000000
   -2.136283004    0.000000000  -25.836895925   -1.094366902   -0.000000000
   -2.010619298    0.000000000  -25.922165661   -2.543469872   -0.000000000
   -1.884955592    0.000000000  -27.096734665  -14.408122624   -0.000000000
   -1.759291886    0.000000000  -28.923554980  -15.712330329   -0.000000000
   -1.633628180    0.000000000  -30.921553594  -14.374089479   -0.000000000
   -1.507964474    0.000000000  -32.779224662  -16.739697387   -0.000000000
   -1.382300768    0.000000000  -34.733575136  -12.576852931   -0.000000000
   -1.256637061    0.000000000  -35.836136116   -6.527242409   -0.000000000
   -1.130973355    0.000000000  -36.856167517   -9.260760535   -0.000000000
   -1.005309649    0.000000000  -37.206079027    4.010753797   -0.000000000
   -0.879645943    0.000000000  -36.921447526   -2.585217896   -0.000000000
   -0.753982237    0.000000000  -37.267737749   -0.185817833   -0.000000000
   -0.628318531    0.000000000  -37.153909608   -0.806971865   -0.000000000
   -0.502654825    0.000000000  -37.443577066   -1.682445980   -0.000000000
   -0.376991118    0.000000000  -37.228767559    3.427483898   -0.000000000
   -0.251327412    0.000000000  -37.097739219   -2.059218953   -0.000000000
   -0.125663706    0.000000000  -37.304284516    0.180873474   -0.000000000
    0.000000000    0.000000000  -37.159439563    0.504980426   -0.000000000
    0.125663706    0.000000000  -37.099617462    1.036130637   -0.000000000
    0.251327412    0.000000000  -36.948644095    0.363291188   -0.000000000
    0.376991118    0.000000000  -36.946964500   -0.693958847   -0.000000000
    0.502654825    0.000000000  -37.074044132   -0.096508089   -0.000000000
    0.628318531    0.000000000  -36.900516674    0.748403553   -0.000000000
    0.753982237    0.000000000  -37.056531266   -2.275871848   -0.000000000
    0.879645943    0.000000000  -37.131917832    1.125745932   -0.000000000
    1.005309649    0.000000000  -37.065134441   -1.194113414   -0.000000000
    1.130973355    0.000000000  -37.069992110    1.110887870   -0.000000000
    1.256637061    0.000000000  -37.003997785    0.587889546   -0.000000000
    1.382300768    0.000000000  -36.784635832    1.691232768   -0.000000000
    1.507964474    0.000000000  -36.303938191    7.236174417   -0.000000000
    1.633628180    0.000000000  -35.318778367    6.057972268   -0.000000000
    1.759291886    0.000000000  -34.581112291    7.015508912   -0.000000000
    1.884955592    0.000000000  -33.361144011   10.585709938   -0.000000000
    2.010619298    0.000000000  -32.564777315    2.953645550   -0.000000000
    2.136283004    0.000000000  -31.923751760    4.958634026   -0.000000000
    2.261946711    0.000000000  -32.123403374   -6.803485780   -0.000000000
    2.387610417    0.000000000  -32.616616290   -0.785593612   -0.000000000
    2.513274123    0.000000000  -33.058255132   -8.353230742   -0.000000000
    2.638937829    0.000000000  -34.066086888   -4.647551007   -0.000000000
    2.764601535    0.000000000  -34.472823955   -3.478315573   -0.000000000
    2.890265241    0.000000000  -34.415755984    4.815681617   -0.000000000
    3.015928947    0.000000000  -33.752635589    4.748566109   -0.000000000

   -3.141592654    1.000000000  -19.538771148    3.833567059   -0.000000000
   -3.015928947    1.000000000  -18.600714251   11.280397036   -0.000000000
   -2.890265241    1.000000000  -17.452742929    5.528409367   -0.000000000
   -2.764601535    1.000000000  -16.992456440    2.911495852   -0.000000000
   -2.638937829    1.000000000  -16.343553274    7.711542803   -0.000000000
   -2.513274123    1.000000000  -15.389769765    6.418858460   -0.000000000
   -2.387610417    1.000000000  -14.605119581    4.966199829   -0.000000000
   -2.261946711    1.000000000  -14.593692951   -4.227998840   -0.000000000
   -2.136283004    1.000000000  -15.174572307   -4.294233396   -0.000000000
   -2.010619298    1.000000000  -15.490179744   -1.979908054   -0.000000000
   -1.884955592    1.000000000  -16.591931417  -16.708740841   -0.000000000
   -1.759291886    1.000000000  -18.647285612  -12.331130167   -0.000000000
   -1.633628180    1.000000000  -20.038194227  -13.314816258   -0.000000000
   -1.507964474    1.000000000  -22.122722899  -17.202335223   -0.000000000
   -1.382300768    1.000000000  -23.596894168   -7.266192073   -0.000000000
   -1.256637061    1.000000000  -24.876119934  -13.359180032   -0.000000000
   -1.130973355    1.000000000  -25.918485595   -2.335938643   -0.000000000
   -1.005309649    1.000000000  -26.303025087   -5.889974901   -0.000000000
   -0.879645943    1.000000000  -27.065010061   -5.206985050   -0.000000000
   -0.753982237    1.000000000  -27.521733966   -2.322288170   -0.000000000
   -0.628318531    1.000000000  -27.911853040   -5.025930306   -0.000000000
   -0.502654825    1.000000000  -28.391569487   -0.812150812   -0.000000000
   -0.376991118    1.000000000  -28.328304508   -0.543117681   -0.000000000
   -0.251327412    1.000000000  -28.501000593   -0.543745937   -0.000000000
   -0.125663706    1.000000000  -28.528925193   -2.516289140   -0.000000000
    0.000000000    1.000000000  -28.887958622   -0.517308580   -0.000000000
    0.125663706    1.000000000  -28.915506015   -1.501660520   -0.000000000
    0.251327412    1.000000000  -28.470912246   10.116238673   -0.000000000
    0.376991118    1.000000000  -27.466303494    1.693569320   -0.000000000
    0.502654825    1.000000000  -27.525409384    0.684775064   -0.000000000
    0.628318531    1.000000000  -27.180510692    3.130350670   -0.000000000
    0.753982237    1.000000000  -26.812614111    3.243001689   -0.000000000
    0.879645943    1.000000000  -26.608250718   -2.501390625   -0.000000000
    1.005309649    1.000000000  -26.948977188    1.904492299   -0.000000000
    1.130973355    1.000000000  -26.046485658    8.810075655   -0.000000000
    1.256637061    1.000000000  -25.172562562    4.205674539   -0.000000000
    1.382300768    1.000000000  -24.643292472    7.669086270   -0.000000000
    1.507964474    1.000000000  -23.218632996   10.336097796   -0.000000000
    1.633628180    1.000000000  -22.310409518    7.320896713   -0.000000000
    1.759291886    1.000000000  -21.105811750    9.882775805   -0.000000000
    1.884955592    1.000000000  -19.831070300   10.290503699   -0.000000000
    2.010619298    1.000000000  -18.948254514    2.740242066   -0.000000000
    2.136283004    1.000000000  -18.668063633    4.785823033   -0.000000000
    2.261946711    1.000000000  -18.047317033   -1.569365878   -0.000000000
    2.387610417    1.000000000  -19.101190654   -8.505297049   -0.000000000
    2.513274123    1.000000000  -19.816030236   -6.626707398   -0.000000000
    2.638937829    1.000000000  -20.599325947   -2.149763342   -0.000000000
    2.764601535    1.000000000  -20.386409635    1.510026673   -0.000000000
    2.890265241    1.000000000  -20.688560384   -4.047539031   -0.000000000
    3.015928947    1.000000000  -20.387860913    8.651730554   -0.000000000

   -3.141592654    2.000000000   -8.305504666    2.585083878   -0.000000000
   -3.015928947    2.000000000   -9.152586704  -10.454916775   -0.000000000
   -2.890265241    2.000000000  -10.021868990   -3.264431688   -0.000000000
   -2.764601535    2.000000000   -9.718702492    9.848076668   -0.000000000
   -2.638937829    2.000000000   -7.933262029   13.710666822   -0.000000000
   -2.513274123    2.000000000   -7.123312978   -0.944733093   -0.000000000
   -2.387610417    2.000000000   -7.284455631    2.749301928   -0.000000000
   -2.261946711    2.000000000   -6.667324172    0.789724195   -0.000000000
   -2.136283004    2.000000000   -7.651309318  -11.497123553   -0.000000000
   -2.010619298    2.000000000   -8.163098200    3.626125067   -0.000000000
   -1.884955592    2.000000000   -7.694845277   -0.150607998   -0.000000000
   -1.759291886    2.000000000   -8.895226877  -18.988160328   -0.000000000
   -1.633628180    2.000000000  -10.905060014   -6.517680015   -0.000000000
   -1.507964474    2.000000000  -11.372372056   -8.830177027   -0.000000000
   -1.382300768    2.000000000  -13.211659929  -16.512683445   -0.000000000
   -1.256637061    2.000000000  -15.296397740  -15.783878682   -0.000000000
   -1.130973355    2.000000000  -16.538701032   -4.547454400   -0.000000000
   -1.005309649    2.000000000  -17.412142671  -12.455445345   -0.000000000
   -0.879645943    2.000000000  -19.013370412   -7.111137237   -0.000000000
   -0.753982237    2.000000000  -18.949848398    2.045655497   -0.000000000
   -0.628318531    2.000000000  -19.668872090  -12.164747320   -0.000000000
   -0.502654825    2.000000000  -20.705197609   -1.783145404   -0.000000000
   -0.376991118    2.000000000  -20.867395689   -4.363046113   -0.000000000
   -0.251327412    2.000000000  -21.332200529    0.094576304   -0.000000000
   -0.125663706    2.000000000  -21.066288601    1.492363339   -0.000000000
    0.000000000    2.000000000  -20.795628359    4.224527635   -0.000000000
    0.125663706    2.000000000  -20.217514080    3.981580292   -0.000000000
    0.251327412    2.000000000  -19.810074419    0.824674368   -0.000000000
    0.376991118    2.000000000  -19.873588250    1.882333979   -0.000000000
    0.502654825    2.000000000  -18.911038566    9.614403318   -0.000000000
    0.628318531    2.000000000  -18.447061099   -2.007437524   -0.000000000
    0.753982237    2.000000000  -18.606789127    1.526902849   -0.000000000
    0.879645943    2.000000000  -18.071322168    6.223608966   -0.000000000
    1.005309649    2.000000000  -17.056466978   10.550557778   -0.000000000
    1.130973355    2.000000000  -15.453764807   11.871526925   -0.000000000
    1.256637061    2.000000000  -14.825744934   -1.661823260   -0.000000000
    1.382300768    2.000000000  -14.913958560    3.287449302   -0.000000000
    1.507964474    2.000000000  -13.718014340   16.999958348   -0.000000000
    1.633628180    2.000000000  -10.863684563   22.783252728   -0.000000000
    1.759291886    2.000000000   -9.336686227    1.450218413   -0.000000000
    1.884955592    2.000000000   -8.970037734   10.008731072   -0.000000000
    2.010619298    2.000000000   -7.378870164    7.958338403   -0.000000000
    2.136283004    2.000000000   -7.568657825   -7.609227545   -0.000000000
    2.261946711    2.000000000   -8.413676425   -5.136992181   -0.000000000
    2.387610417    2.000000000   -8.895019054   -2.179674138   -0.000000000
    2.513274123    2.000000000   -8.867870382    3.404388407   -0.000000000
    2.638937829    2.000000000   -8.205302999    2.315555293   -0.000000000
    2.764601535    2.000000000   -9.134792651  -14.331026585   -0.000000000
    2.890265241    2.000000000  -10.481311728   -3.824154430   -0.000000000
    3.015928947    2.000000000   -9.767972656   14.004171687   -0.000000000

   -3.141592654    3.000000000   -5.406529773   -5.354617028   -0.000000000
   -3.015928947    3.000000000   -5.649043826    2.884679523   -0.000000000
   -2.890265241    3.000000000   -5.068034040    3.978921572   -0.000000000
   -2.764601535    3.000000000   -4.835479113    0.651684835   -0.000000000
   -2.638937829    3.000000000   -4.618930106    2.803153198   -0.000000000
   -2.513274123    3.000000000   -4.130901042    5.678841557   -0.000000000
   -2.387610417    3.000000000   -3.265787124    5.884494849   -0.000000000
   -2.261946711    3.000000000   -2.848980215    2.233768084   -0.000000000
   -2.136283004    3.000000000   -2.697402991   -1.648115788   -0.000000000
   -2.010619298    3.000000000   -3.425035351   -9.872427629   -0.000000000
   -1.884955592    3.000000000   -4.935026615  -10.456060699   -0.000000000
   -1.759291886    3.000000000   -5.652191599   -5.233854648   -0.000000000
   -1.633628180    3.000000000   -6.900857221  -10.598619475   -0.000000000
   -1.507964474    3.000000000   -7.444441462   -0.687689907   -0.000000000
   -1.382300768    3.000000000   -8.260696332  -13.770337773   -0.000000000
   -1.256637061    3.000000000  -10.070283857  -11.558139608   -0.000000000
   -1.130973355    3.000000000  -11.329722256  -10.743905369   -0.000000000
   -1.005309649    3.000000000  -12.580538916   -5.884907630   -0.000000000
   -0.879645943    3.000000000  -12.670912036   -0.694017470   -0.000000000
   -0.753982237    3.000000000  -14.010408570  -18.863569365   -0.000000000
   -0.628318531    3.000000000  -15.751621693   -5.289835512   -0.000000000
   -0.502654825    3.000000000  -15.758700652    0.438599766   -0.000000000
   -0.376991118    3.000000000  -16.356910780   -7.309002392   -0.000000000
   -0.251327412    3.000000000  -16.461434181    5.411604365   -0.000000000
   -0.125663706    3.000000000  -15.993384760   -1.019774071   -0.000000000
    0.000000000    3.000000000  -16.544552292   -5.354564932   -0.000000000
    0.125663706    3.000000000  -16.645156414    5.501442363   -0.000000000
    0.251327412    3.000000000  -15.851364906    1.736831521   -0.000000000
    0.376991118    3.000000000  -15.937601277    2.755609707   -0.000000000
    0.502654825    3.000000000  -14.938866511    8.450401074   -0.000000000
    0.628318531    3.000000000  -14.339997689    3.678616936   -0.000000000
    0.753982237    3.000000000  -13.153854610   15.021684202   -0.000000000
    0.879645943    3.000000000  -11.661239725    3.813410875   -0.000000000
    1.005309649    3.000000000  -11.577336805    5.138145017   -0.000000000
    1.130973355    3.000000000  -10.390671462    5.681065503   -0.000000000
    1.256637061    3.000000000  -10.412701782    2.251344921   -0.000000000
    1.382300768    3.000000000   -8.487366137   24.590020298   -0.000000000
    1.507964474    3.000000000   -6.318210288    4.602566460   -0.000000000
    1.633628180    3.000000000   -6.404195906    1.561708341   -0.000000000
    1.759291886    3.000000000   -5.212216681   16.264450713   -0.000000000
    1.884955592    3.000000000   -3.037539932   12.633174136   -0.000000000
    2.010619298    3.000000000   -3.017383756  -10.012835463   -0.000000000
    2.136283004    3.000000000   -4.026185917   -1.984578741   -0.000000000
    2.261946711    3.000000000   -3.840902629    1.220737618   -0.000000000
    2.387610417    3.000000000   -3.616459427    5.478012449   -0.000000000
    2.513274123    3.000000000   -2.823734247    0.998971632   -0.000000000
    2.638937829    3.000000000   -4.086143972  -16.425955709   -0.000000000
    2.764601535    3.000000000   -5.176747314    0.823410423   -0.000000000
    2.890265241    3.000000000   -4.782206827    1.947232976   -0.000000000
    3.015928947    3.000000000   -4.873309516   -2.697621861   -0.000000000

   -3.141592654    4.000000000   -2.279855828   -6.705516323   -0.000000000
   -3.015928947    4.000000000   -3.355231717   -7.563601119   -0.000000000
   -2.890265241    4.000000000   -3.926824149   -2.455307903   -0.000000000
   -2.764601535    4.000000000   -4.080490708    2.080410747   -0.000000000
   -2.638937829    4.000000000   -2.735026277   18.261495349   -0.000000000
   -2.513274123    4.000000000   -0.818143477    7.191321514   -0.000000000
   -2.387610417    4.000000000   -0.992959125   -6.098014610   -0.000000000
   -2.261946711    4.000000000   -1.357096254    0.507854149   -0.000000000
   -2.136283004    4.000000000   -1.661420548   -6.991691366   -0.000000000
   -2.010619298    4.000000000   -2.516886378   -3.960776745   -0.000000000
   -1.884955592    4.000000000   -2.516857583    3.505780676   -0.000000000
   -1.759291886    4.000000000   -2.124050540   -0.358291991   -0.000000000
   -1.633628180    4.000000000   -3.007326421  -13.469576658   -0.000000000
   -1.507964474    4.000000000   -5.069399913  -16.443102569   -0.000000000
   -1.382300768    4.000000000   -6.794137297  -11.277130352   -0.000000000
   -1.256637061    4.000000000   -7.883982092   -7.446214420   -0.000000000
   -1.130973355    4.000000000   -9.344355562  -15.831918124   -0.000000000
   -1.005309649    4.000000000  -10.988060973   -7.816651946   -0.000000000
   -0.879645943    4.000000000  -11.478009902   -1.837253431   -0.000000000
   -0.753982237    4.000000000  -11.904993307   -6.706164875   -0.000000000
   -0.628318531    4.000000000  -12.971652951   -7.687521696   -0.000000000
   -0.502654825    4.000000000  -13.733105064   -5.883281403   -0.000000000
   -0.376991118    4.000000000  -14.353535605   -1.340409209   -0.000000000
   -0.251327412    4.000000000  -13.889918381    3.435257605   -0.000000000
   -0.125663706    4.000000000  -14.410446850   -7.853175775   -0.000000000
    0.000000000    4.000000000  -14.664627593    2.559380910   -0.000000000
    0.125663706    4.000000000  -14.762864264   -4.383856403   -0.000000000
    0.251327412    4.000000000  -14.732454489    7.080337458   -0.000000000
    0.376991118    4.000000000  -13.563542306    7.804655565   -0.000000000
    0.502654825    4.000000000  -12.760970563    7.511316321   -0.000000000
    0.628318531    4.000000000  -11.562231840    8.783033275   -0.000000000
    0.753982237    4.000000000  -11.300622065   -4.177736682   -0.000000000
    0.879645943    4.000000000  -11.168554051   10.832973543   -0.000000000
    1.005309649    4.000000000   -9.296733723   12.369731854   -0.000000000
    1.130973355    4.000000000   -8.369186697    5.663244426   -0.000000000
    1.256637061    4.000000000   -7.594181066    5.240575556   -0.000000000
    1.382300768    4.000000000   -6.795621137   10.304370616   -0.000000000
    1.507964474    4.000000000   -4.848135700   18.018596962   -0.000000000
    1.633628180    4.000000000   -2.928254186   11.926702000   -0.000000000
