#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.735112594    2.954905677   -0.000000000
   -3.015928947    0.000000000  -19.234059743    1.162660482   -0.000000000
   -2.890265241    0.000000000  -19.122884432    5.118581423   -0.000000000
   -2.764601535    0.000000000  -17.855612841   10.932156911   -0.000000000
   -2.638937829    0.000000000  -17.121741815    1.018647457   -0.000000000
   -2.513274123    0.000000000  -16.734585054    7.243780462   -0.000000000
   -2.387610417    0.000000000  -16.031742346    0.282071007   -0.000000000
   -2.261946711    0.000000000  -15.962019272    4.450756120   -0.000000000
   -2.136283004    0.000000000  -15.576428907   -1.718875209   -0.000000000
   -2.010619298    0.000000000  -15.692530178    2.030713177   -0.000000000
   -1.884955592    0.000000000  -15.765820607   -4.871807261   -0.000000000
   -1.759291886    0.000000000  -16.598718770   -8.039998699   -0.000000000
   -1.633628180    0.000000000  -17.236616294    0.645200125   -0.000000000
   -1.507964474    0.000000000  -17.105694860   -3.003516836   -0.000000000
   -1.382300768    0.000000000  -17.708940833   -3.705090716   -0.000000000
   -1.256637061    0.000000000  -17.933609671   -1.070229305   -0.000000000
   -1.130973355    0.000000000  -18.376324173   -5.944215447   -0.000000000
   -1.005309649    0.000000000  -18.405126585    6.983945308   -0.000000000
   -0.879645943    0.000000000  -17.988388066   -6.043405564   -0.000000000
   -0.753982237    0.000000000  -19.179722286   -5.073749364   -0.000000000
   -0.628318531    0.000000000  -18.676361357    8.080415845   -0.000000000
   -0.502654825    0.000000000  -18.013935714    3.749881483   -0.000000000
   -0.376991118    0.000000000  -17.384094087    4.474404149   -0.000000000
   -0.251327412    0.000000000  -17.388303662   -4.482727815   -0.000000000
   -0.125663706    0.000000000  -17.873776228   -1.316999015   -0.000000000
    0.000000000    0.000000000  -17.881532175   -0.242288290   -0.000000000
    0.125663706    0.000000000  -17.958617639   -1.793292688   -0.000000000
    0.251327412    0.000000000  -18.386472555   -2.502291143   -0.000000000
    0.376991118    0.000000000  -17.899097328    8.355610974   -0.000000000
    0.502654825    0.000000000  -17.245948662    0.430484521   -0.000000000
    0.628318531    0.000000000  -17.658992439   -6.466747775   -0.000000000
    0.753982237    0.000000000  -18.640354592   -7.461317801   -0.000000000
    0.879645943    0.000000000  -19.020983198    1.579028900   -0.000000000
    1.005309649    0.000000000  -18.846304649   -0.312677189   -0.000000000
    1.130973355    0.000000000  -18.741253105    0.584622651   -0.000000000
    1.256637061    0.000000000  -19.254583484   -5.614050143   -0.000000000
    1.382300768    0.000000000  -18.911248295   10.855586957   -0.000000000
    1.507964474    0.000000000  -17.574956989    6.151982453   -0.000000000
    1.633628180    0.000000000  -17.613814973   -4.364458105   -0.000000000
    1.759291886    0.000000000  -17.690197481    4.552706283   -0.000000000
    1.884955592    0.000000000  -16.866419608    5.140653305   -0.000000000
    2.010619298    0.000000000  -16.732334375   -0.173278879   -0.000000000
    2.136283004    0.000000000  -16.485060299    0.134083977   -0.000000000
