#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.819789925    0.811362553   -0.000000000
   -3.015928947    0.000000000  -23.219980229    4.956333301   -0.000000000
   -2.890265241    0.000000000  -22.675260284    5.659888500   -0.000000000
   -2.764601535    0.000000000  -21.859973910    5.581319266   -0.000000000
   -2.638937829    0.000000000  -21.245211991    5.126207383   -0.000000000
   -2.513274123    0.000000000  -20.368387179    7.772869619   -0.000000000
   -2.387610417    0.000000000  -19.965554969   -2.461481747   -0.000000000
   -2.261946711    0.000000000  -19.948257119    5.909589706   -0.000000000
   -2.136283004    0.000000000  -19.261663103    1.481803396   -0.000000000
   -2.010619298    0.000000000  -19.033229453    2.964006372   -0.000000000
   -1.884955592    0.000000000  -19.296922316   -7.440585516   -0.000000000
   -1.759291886    0.000000000  -20.194018691   -6.613087660   -0.000000000
   -1.633628180    0.000000000  -20.858933541   -2.613793031   -0.000000000
   -1.507964474    0.000000000  -21.159639945   -4.304037497   -0.000000000
   -1.382300768    0.000000000  -21.776679806   -4.641581554   -0.000000000
   -1.256637061    0.000000000  -22.270639888   -3.683895929   -0.000000000
   -1.130973355    0.000000000  -23.006047668   -7.072319837   -0.000000000
   -1.005309649    0.000000000  -22.850975695   10.192687276   -0.000000000
   -0.879645943    0.000000000  -21.954728127   -0.945619471   -0.000000000
   -0.753982237    0.000000000  -22.392763195   -0.374873509   -0.000000000
   -0.628318531    0.000000000  -21.894604589    3.631468089   -0.000000000
   -0.502654825    0.000000000  -21.900680718   -0.648030735   -0.000000000
   -0.376991118    0.000000000  -21.487263051    5.200104060   -0.000000000
   -0.251327412    0.000000000  -21.241332138   -1.781107241   -0.000000000
   -0.125663706    0.000000000  -21.397205954    1.056653979   -0.000000000
    0.000000000    0.000000000  -21.101624637    2.246938012   -0.000000000
    0.125663706    0.000000000  -20.967620283   -1.774341350   -0.000000000
    0.251327412    0.000000000  -21.628077999   -5.259831227   -0.000000000
    0.376991118    0.000000000  -21.407463805    6.371982716   -0.000000000
    0.502654825    0.000000000  -21.088907651   -2.124425584   -0.000000000
    0.628318531    0.000000000  -21.632720121   -6.317556566   -0.000000000
    0.753982237    0.000000000  -22.442134984   -4.297295953   -0.000000000
    0.879645943    0.000000000  -22.355141382    4.033126603   -0.000000000
    1.005309649    0.000000000  -22.156688205   -1.222432315   -0.000000000
    1.130973355    0.000000000  -22.029320900    1.846353813   -0.000000000
    1.256637061    0.000000000  -22.470391432   -6.667388045   -0.000000000
    1.382300768    0.000000000  -22.490444155    6.611357457   -0.000000000
    1.507964474    0.000000000  -21.579660330    4.939070457   -0.000000000
    1.633628180    0.000000000  -21.388885614   -0.155781691   -0.000000000
    1.759291886    0.000000000  -20.987219868    6.120244324   -0.000000000
    1.884955592    0.000000000  -20.324274028    2.326121504   -0.000000000
    2.010619298    0.000000000  -20.552092138   -3.021676593   -0.000000000
    2.136283004    0.000000000  -20.395323963    2.209163334   -0.000000000
    2.261946711    0.000000000  -20.926234980   -8.423417398   -0.000000000
    2.387610417    0.000000000  -21.261026658    2.938539238   -0.000000000
    2.513274123    0.000000000  -21.422747086   -8.497778066   -0.000000000
    2.638937829    0.000000000  -22.344366757   -1.259646366   -0.000000000
    2.764601535    0.000000000  -22.352660173   -3.643165692   -0.000000000
    2.890265241    0.000000000  -22.882493182   -2.310858135   -0.000000000
    3.015928947    0.000000000  -23.292387519   -6.012283728   -0.000000000

