#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.552107357    0.691290897   -0.000000000
   -3.015928947    0.000000000  -13.036758147    1.749937784   -0.000000000
   -2.890265241    0.000000000  -13.426413628   -1.837124865   -0.000000000
   -2.764601535    0.000000000  -12.558389638   12.090768973   -0.000000000
   -2.638937829    0.000000000  -11.649582606    1.875741576   -0.000000000
   -2.513274123    0.000000000  -10.934706078   11.994110026   -0.000000000
   -2.387610417    0.000000000   -9.724251691    2.061953725   -0.000000000
   -2.261946711    0.000000000   -9.967277736   -2.162048612   -0.000000000
   -2.136283004    0.000000000  -10.368136499   -4.750798985   -0.000000000
   -2.010619298    0.000000000  -10.365710133    5.275008563   -0.000000000
   -1.884955592    0.000000000  -10.180303542   -4.346507913   -0.000000000
   -1.759291886    0.000000000  -10.796402135   -3.368750407   -0.000000000
   -1.633628180    0.000000000  -10.747603553    3.684850552   -0.000000000
   -1.507964474    0.000000000  -10.806807443   -7.386569496   -0.000000000
   -1.382300768    0.000000000  -11.985882669   -7.407836326   -0.000000000
   -1.256637061    0.000000000  -12.160457228    3.556042107   -0.000000000
   -1.130973355    0.000000000  -12.188908108   -6.737770339   -0.000000000
   -1.005309649    0.000000000  -12.777577331    1.651727548   -0.000000000
   -0.879645943    0.000000000  -12.439987111   -0.679374291   -0.000000000
   -0.753982237    0.000000000  -12.492286543    4.638443067   -0.000000000
   -0.628318531    0.000000000  -11.288046965    9.655819989   -0.000000000
   -0.502654825    0.000000000  -10.646042793    2.223020754   -0.000000000
   -0.376991118    0.000000000  -10.337122084    1.864628436   -0.000000000
   -0.251327412    0.000000000  -10.601898792   -7.170899614   -0.000000000
   -0.125663706    0.000000000  -11.766773028   -8.214385212   -0.000000000
    0.000000000    0.000000000  -12.096317331    3.211358843   -0.000000000
    0.125663706    0.000000000  -11.603311259   -0.448951485   -0.000000000
