#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.336123434   13.351125150   -0.000000000
   -3.015928947    0.000000000  -29.311703449   14.219326400   -0.000000000
   -2.890265241    0.000000000  -27.854925489   10.999230916   -0.000000000
   -2.764601535    0.000000000  -26.491228961    9.768663022   -0.000000000
   -2.638937829    0.000000000  -25.395454972    7.512112824   -0.000000000
   -2.513274123    0.000000000  -24.386557473    8.684230479   -0.000000000
   -2.387610417    0.000000000  -23.780677567   -1.516286889   -0.000000000
   -2.261946711    0.000000000  -24.131675174   -0.739384258   -0.000000000
   -2.136283004    0.000000000  -24.110552051   -0.180211673   -0.000000000
   -2.010619298    0.000000000  -23.966885497    0.230768393   -0.000000000
   -1.884955592    0.000000000  -24.926322685  -14.699563147   -0.000000000
   -1.759291886    0.000000000  -27.003803381  -18.600924926   -0.000000000
   -1.633628180    0.000000000  -29.252306677  -14.732067987   -0.000000000
   -1.507964474    0.000000000  -31.017970338  -16.035136465   -0.000000000
   -1.382300768    0.000000000  -33.042493047  -13.924292903   -0.000000000
   -1.256637061    0.000000000  -34.244029505   -6.613792347   -0.000000000
   -1.130973355    0.000000000  -35.255408463   -9.171010595   -0.000000000
   -1.005309649    0.000000000  -35.612753100    3.628331101   -0.000000000
   -0.879645943    0.000000000  -35.374332026   -2.371875472   -0.000000000
   -0.753982237    0.000000000  -35.586384971    1.356815904   -0.000000000
   -0.628318531    0.000000000  -35.295879752    0.409321409   -0.000000000
   -0.502654825    0.000000000  -35.500851146   -1.860148709   -0.000000000
   -0.376991118    0.000000000  -35.432838135    1.617206391   -0.000000000
   -0.251327412    0.000000000  -35.461043157   -2.174702238   -0.000000000
   -0.125663706    0.000000000  -35.533227895    1.739769236   -0.000000000
    0.000000000    0.000000000  -35.324606945   -0.213114140   -0.000000000
    0.125663706    0.000000000  -35.404285712    0.074110942   -0.000000000
    0.251327412    0.000000000  -35.310609056    0.419710943   -0.000000000
    0.376991118    0.000000000  -35.228626558    0.465827267   -0.000000000
    0.502654825    0.000000000  -35.232034042    0.357517272   -0.000000000
    0.628318531    0.000000000  -35.074580288    0.379369409   -0.000000000
    0.753982237    0.000000000  -35.217174682   -1.552832910   -0.000000000
    0.879645943    0.000000000  -35.204222109    1.200501392   -0.000000000
    1.005309649    0.000000000  -35.268514848   -2.714227432   -0.000000000
    1.130973355    0.000000000  -35.306200752    2.170642378   -0.000000000
    1.256637061    0.000000000  -35.103952754    1.556313223   -0.000000000
    1.382300768    0.000000000  -34.666548269    4.135063263   -0.000000000
    1.507964474    0.000000000  -34.014317077    6.957482628   -0.000000000
