#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.306393320   -0.638932478   -0.000000000
   -3.015928947    0.000000000  -21.984617291    2.505315586   -0.000000000
   -2.890265241    0.000000000  -21.631617778    5.785182165   -0.000000000
   -2.764601535    0.000000000  -20.480674943   10.377497329   -0.000000000
   -2.638937829    0.000000000  -19.436302405    5.309365826   -0.000000000
   -2.513274123    0.000000000  -18.830308287    5.460341860   -0.000000000
   -2.387610417    0.000000000  -18.560710473   -3.354602444   -0.000000000
   -2.261946711    0.000000000  -18.731226807    5.055805047   -0.000000000
   -2.136283004    0.000000000  -17.779874801    6.044877441   -0.000000000
   -2.010619298    0.000000000  -17.166952523    3.024201546   -0.000000000
   -1.884955592    0.000000000  -17.734821246  -11.428093679   -0.000000000
   -1.759291886    0.000000000  -19.182178943  -10.811693912   -0.000000000
   -1.633628180    0.000000000  -20.185297490   -3.247501938   -0.000000000
   -1.507964474    0.000000000  -20.337460529   -2.165962641   -0.000000000
   -1.382300768    0.000000000  -20.806897809   -4.843607064   -0.000000000
   -1.256637061    0.000000000  -21.371496643   -3.423647724   -0.000000000
   -1.130973355    0.000000000  -21.834181020   -3.891853339   -0.000000000
   -1.005309649    0.000000000  -21.489717286    9.715123706   -0.000000000
   -0.879645943    0.000000000  -20.763719652   -2.713584947   -0.000000000
   -0.753982237    0.000000000  -21.382961616   -0.826312852   -0.000000000
   -0.628318531    0.000000000  -20.719632551    6.129034048   -0.000000000
   -0.502654825    0.000000000  -20.529027298   -0.332387218   -0.000000000
   -0.376991118    0.000000000  -20.111863087    5.202927826   -0.000000000
   -0.251327412    0.000000000  -19.923663363   -2.625040625   -0.000000000
   -0.125663706    0.000000000  -20.158281638    0.522681999   -0.000000000
    0.000000000    0.000000000  -20.022688302    0.156624266   -0.000000000
    0.125663706    0.000000000  -20.105601307   -2.077586876   -0.000000000
    0.251327412    0.000000000  -20.560181992   -2.707519962   -0.000000000
    0.376991118    0.000000000  -20.165580017    6.554954289   -0.000000000
    0.502654825    0.000000000  -19.777313547   -0.408573041   -0.000000000
    0.628318531    0.000000000  -20.107417295   -6.397434401   -0.000000000
    0.753982237    0.000000000  -21.304666216   -8.875467023   -0.000000000
    0.879645943    0.000000000  -21.484844091    5.101624315   -0.000000000
    1.005309649    0.000000000  -20.969964904    1.121772159   -0.000000000
    1.130973355    0.000000000  -20.853742308   -0.529802067   -0.000000000
    1.256637061    0.000000000  -21.550259923   -7.008737683   -0.000000000
    1.382300768    0.000000000  -21.366041321    9.457676648   -0.000000000
    1.507964474    0.000000000  -20.213253099    4.834847748   -0.000000000
    1.633628180    0.000000000  -20.306053034   -3.269265401   -0.000000000
    1.759291886    0.000000000  -20.111971477    6.173004526   -0.000000000
    1.884955592    0.000000000  -19.349411522    3.107538795   -0.000000000
    2.010619298    0.000000000  -19.591045885   -3.914749082   -0.000000000
    2.136283004    0.000000000  -19.581348220    1.109031319   -0.000000000
    2.261946711    0.000000000  -20.121143683   -7.315326696   -0.000000000
    2.387610417    0.000000000  -20.317933623    3.350640912   -0.000000000
    2.513274123    0.000000000  -20.515805494   -8.972573880   -0.000000000
    2.638937829    0.000000000  -21.411791293   -0.329170838   -0.000000000
    2.764601535    0.000000000  -21.312826273   -3.199939568   -0.000000000
    2.890265241    0.000000000  -21.750924217   -0.588215492   -0.000000000
    3.015928947    0.000000000  -21.833071141   -3.593623440   -0.000000000

   -3.141592654    1.000000000  -12.726048159   -1.965707455   -0.000000000
   -3.015928947    1.000000000  -12.894115522    1.582755183   -0.000000000
   -2.890265241    1.000000000  -12.372609379    4.740214841   -0.000000000
   -2.764601535    1.000000000  -12.086071317    0.627732498   -0.000000000
   -2.638937829    1.000000000  -11.519079632    9.053952958   -0.000000000
   -2.513274123    1.000000000  -10.415236835    6.462832342   -0.000000000
   -2.387610417    1.000000000   -9.788785683    3.558756986   -0.000000000
   -2.261946711    1.000000000   -9.505934395    2.921370707   -0.000000000
   -2.136283004    1.000000000   -8.814659096    5.606849941   -0.000000000
   -2.010619298    1.000000000   -8.447915893   -0.400898305   -0.000000000
   -1.884955592    1.000000000   -9.398549368  -14.356179918   -0.000000000
   -1.759291886    1.000000000  -10.733119949   -2.568067210   -0.000000000
   -1.633628180    1.000000000  -10.530552035    1.611235269   -0.000000000
   -1.507964474    1.000000000  -10.531280170   -0.301677092   -0.000000000
   -1.382300768    1.000000000  -10.280194861    3.287313508   -0.000000000
   -1.256637061    1.000000000  -10.613534289  -10.155400464   -0.000000000
   -1.130973355    1.000000000  -11.759153795   -3.708597080   -0.000000000
   -1.005309649    1.000000000  -11.897678559   -1.972596574   -0.000000000
   -0.879645943    1.000000000  -12.049950642    2.176768190   -0.000000000
   -0.753982237    1.000000000  -11.404681011    4.992981453   -0.000000000
   -0.628318531    1.000000000  -11.523141307   -6.242413930   -0.000000000
   -0.502654825    1.000000000  -11.754186239    5.197956403   -0.000000000
   -0.376991118    1.000000000  -11.106869142    1.073133091   -0.000000000
   -0.251327412    1.000000000  -10.962386281    4.878492765   -0.000000000
   -0.125663706    1.000000000  -10.446334183   -1.082318789   -0.000000000
    0.000000000    1.000000000  -10.682679083    1.241199731   -0.000000000
    0.125663706    1.000000000  -10.951609236   -9.870047826   -0.000000000
    0.251327412    1.000000000  -11.945592659    1.042401333   -0.000000000
    0.376991118    1.000000000  -11.183633440    4.628387246   -0.000000000
    0.502654825    1.000000000  -11.250870124   -4.521198733   -0.000000000
    0.628318531    1.000000000  -11.984352519   -5.792552830   -0.000000000
    0.753982237    1.000000000  -12.394189906   -0.484409994   -0.000000000
    0.879645943    1.000000000  -12.195036705    2.917629797   -0.000000000
    1.005309649    1.000000000  -11.804148263    2.289074171   -0.000000000
    1.130973355    1.000000000  -11.913456276   -3.585252660   -0.000000000
    1.256637061    1.000000000  -12.346958184   -3.792795155   -0.000000000
    1.382300768    1.000000000  -12.701834472    1.816831666   -0.000000000
    1.507964474    1.000000000  -11.652729559    9.745824782   -0.000000000
    1.633628180    1.000000000  -11.074476467    1.918224556   -0.000000000
    1.759291886    1.000000000  -10.594916746    5.956546793   -0.000000000
    1.884955592    1.000000000   -9.462934588    8.784095696   -0.000000000
    2.010619298    1.000000000   -9.605057452  -10.491338231   -0.000000000
    2.136283004    1.000000000  -10.595087256    1.101930602   -0.000000000
    2.261946711    1.000000000   -9.260716135   11.643255834   -0.000000000
    2.387610417    1.000000000   -9.431116495  -13.022537855   -0.000000000
    2.513274123    1.000000000  -11.300679769  -13.621862495   -0.000000000
    2.638937829    1.000000000  -12.426533474   -3.235478212   -0.000000000
    2.764601535    1.000000000  -12.351611904    0.950392430   -0.000000000
    2.890265241    1.000000000  -12.781048248   -6.191594303   -0.000000000
    3.015928947    1.000000000  -12.957496738    3.722396339   -0.000000000

   -3.141592654    2.000000000   -5.530946919   -1.417616516   -0.000000000
   -3.015928947    2.000000000   -6.159680347   -3.834197011   -0.000000000
   -2.890265241    2.000000000   -5.941443881    5.404687164   -0.000000000
   -2.764601535    2.000000000   -5.092944930    8.975548416   -0.000000000
   -2.638937829    2.000000000   -3.985501658    5.109628239   -0.000000000
   -2.513274123    2.000000000   -3.728531973    2.903158449   -0.000000000
   -2.387610417    2.000000000   -3.113935163    3.958393984   -0.000000000
   -2.261946711    2.000000000   -2.771456030    4.170494725   -0.000000000
   -2.136283004    2.000000000   -1.925372495    6.624139505   -0.000000000
   -2.010619298    2.000000000   -1.660761848   -2.177393584   -0.000000000
   -1.884955592    2.000000000   -2.051360343   -2.671491750   -0.000000000
   -1.759291886    2.000000000   -2.517863797   -6.215934194   -0.000000000
   -1.633628180    2.000000000   -3.104877448    0.127023965   -0.000000000
   -1.507964474    2.000000000   -2.713206949    3.820128068   -0.000000000
   -1.382300768    2.000000000   -2.177235893    3.367314383   -0.000000000
   -1.256637061    2.000000000   -2.593619607   -9.552641922   -0.000000000
   -1.130973355    2.000000000   -3.539484665   -3.453551888   -0.000000000
   -1.005309649    2.000000000   -4.103817552   -8.151921562   -0.000000000
   -0.879645943    2.000000000   -5.166726566   -5.306974632   -0.000000000
   -0.753982237    2.000000000   -5.068211026    6.300088541   -0.000000000
   -0.628318531    2.000000000   -4.043661927    8.086347820   -0.000000000
   -0.502654825    2.000000000   -3.291798902    2.016113615   -0.000000000
   -0.376991118    2.000000000   -4.178393576  -15.045265037   -0.000000000
   -0.251327412    2.000000000   -5.320243694    3.157827934   -0.000000000
   -0.125663706    2.000000000   -4.056330892    9.005197400   -0.000000000
    0.000000000    2.000000000   -3.784504420   -2.032876323   -0.000000000
    0.125663706    2.000000000   -3.978272891   -0.660988121   -0.000000000
    0.251327412    2.000000000   -4.068432555   -1.257510432   -0.000000000
    0.376991118    2.000000000   -3.992955397    4.108319093   -0.000000000
    0.502654825    2.000000000   -3.506036717   -1.354890290   -0.000000000
    0.628318531    2.000000000   -4.804850463  -16.011820864   -0.000000000
    0.753982237    2.000000000   -6.236035557   -3.585625775   -0.000000000
    0.879645943    2.000000000   -5.832235310    8.097625780   -0.000000000
    1.005309649    2.000000000   -4.463018175   12.128196359   -0.000000000
    1.130973355    2.000000000   -3.381301062    3.686558630   -0.000000000
    1.256637061    2.000000000   -3.514239882   -5.030792392   -0.000000000
    1.382300768    2.000000000   -3.960458532    1.559376829   -0.000000000
    1.507964474    2.000000000   -2.945621196   11.881265279   -0.000000000
    1.633628180    2.000000000   -1.831648711    3.008359555   -0.000000000
    1.759291886    2.000000000   -2.273661829   -6.787423565   -0.000000000
    1.884955592    2.000000000   -2.482232647    4.613917163   -0.000000000
    2.010619298    2.000000000   -1.699970754    4.951684758   -0.000000000
    2.136283004    2.000000000   -1.614270212   -3.975280939   -0.000000000
    2.261946711    2.000000000   -2.358695252   -5.892512401   -0.000000000
    2.387610417    2.000000000   -3.226166477   -9.948289777   -0.000000000
    2.513274123    2.000000000   -4.611842712   -7.976074319   -0.000000000
    2.638937829    2.000000000   -4.719063316    3.351618126   -0.000000000
    2.764601535    2.000000000   -4.755595812   -4.736683264   -0.000000000
    2.890265241    2.000000000   -5.581029826   -6.857847775   -0.000000000
    3.015928947    2.000000000   -5.910629544    2.931124110   -0.000000000

   -3.141592654    3.000000000   -2.426578795   -5.766783485   -0.000000000
   -3.015928947    3.000000000   -2.100306200    9.146901157   -0.000000000
   -2.890265241    3.000000000   -1.216002242    2.725401615   -0.000000000
   -2.764601535    3.000000000   -1.454630351   -6.303753671   -0.000000000
   -2.638937829    3.000000000   -2.443830889   -6.503239688   -0.000000000
   -2.513274123    3.000000000   -2.459060730    6.648984033   -0.000000000
   -2.387610417    3.000000000   -1.348479212    7.521861921   -0.000000000
   -2.261946711    3.000000000   -0.761952444    3.739670184   -0.000000000
   -2.136283004    3.000000000   -0.239435939    3.482971787   -0.000000000
   -2.010619298    3.000000000   -0.017826522    0.478657250   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000515966   -0.019530523   -0.000000000
   -1.005309649    3.000000000   -0.027268688   -0.689737657   -0.000000000
   -0.879645943    3.000000000   -0.298838772   -3.846604408   -0.000000000
   -0.753982237    3.000000000   -0.750519458   -2.106482660   -0.000000000
   -0.628318531    3.000000000   -1.111754682   -5.952813777   -0.000000000
   -0.502654825    3.000000000   -1.934408128   -3.206835043   -0.000000000
   -0.376991118    3.000000000   -1.754804802    3.407160527   -0.000000000
   -0.251327412    3.000000000   -1.362396986    3.432718955   -0.000000000
   -0.125663706    3.000000000   -0.981258144    1.856513844   -0.000000000
    0.000000000    3.000000000   -0.811989619    0.915147117   -0.000000000
    0.125663706    3.000000000   -0.881236774   -1.812916746   -0.000000000
    0.251327412    3.000000000   -1.192446915   -3.084124225   -0.000000000
    0.376991118    3.000000000   -1.279477215    3.275022842   -0.000000000
    0.502654825    3.000000000   -0.880700336   -0.984658840   -0.000000000
    0.628318531    3.000000000   -1.691551000   -8.942884577   -0.000000000
    0.753982237    3.000000000   -2.409234584   -0.569718377   -0.000000000
    0.879645943    3.000000000   -1.849226128    5.645242682   -0.000000000
    1.005309649    3.000000000   -1.864639977   -4.595933030   -0.000000000
    1.130973355    3.000000000   -2.180872158    1.210047292   -0.000000000
    1.256637061    3.000000000   -1.486853424    9.191288909   -0.000000000
    1.382300768    3.000000000   -0.391210925    6.080509743   -0.000000000
    1.507964474    3.000000000   -0.027347211    0.727435964   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000009285   -0.000439086   -0.000000000
    2.010619298    3.000000000   -0.001605915   -0.055762945   -0.000000000
    2.136283004    3.000000000   -0.057260166   -1.268719116   -0.000000000
    2.261946711    3.000000000   -0.420956018   -4.039432362   -0.000000000
    2.387610417    3.000000000   -0.645153315    1.664059501   -0.000000000
    2.513274123    3.000000000   -0.383919084   -0.515140827   -0.000000000
    2.638937829    3.000000000   -1.040119110   -7.812532197   -0.000000000
    2.764601535    3.000000000   -1.531980593    1.124996057   -0.000000000
    2.890265241    3.000000000   -1.197360086    1.791294668   -0.000000000
    3.015928947    3.000000000   -1.437491648   -6.118031740   -0.000000000

   -3.141592654    4.000000000   -0.476698677    4.589447453   -0.000000000
   -3.015928947    4.000000000   -0.499981169   -3.177309241   -0.000000000
   -2.890265241    4.000000000   -0.607882406    2.609457112   -0.000000000
   -2.764601535    4.000000000   -0.160931120    2.713149193   -0.000000000
   -2.638937829    4.000000000   -0.008783147    0.258447971   -0.000000000
   -2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    4.000000000   -0.000291821   -0.011477059   -0.000000000
    0.376991118    4.000000000   -0.018560978   -0.496743154   -0.000000000
    0.502654825    4.000000000   -0.243374568   -3.455042059   -0.000000000
    0.628318531    4.000000000   -0.657875996   -1.072696050   -0.000000000
    0.753982237    4.000000000   -0.367956177    3.961536868   -0.000000000
    0.879645943    4.000000000   -0.093457819   -0.172446014   -0.000000000
    1.005309649    4.000000000   -0.402622151   -4.031440811   -0.000000000
    1.130973355    4.000000000   -0.684113551    0.675723235   -0.000000000
