#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.152842094    0.569292131   -0.000000000
   -3.015928947    0.000000000  -23.771639908    2.203243735   -0.000000000
   -2.890265241    0.000000000  -23.485442358    4.813052920   -0.000000000
   -2.764601535    0.000000000  -22.668831775    5.998871207   -0.000000000
   -2.638937829    0.000000000  -22.062156998    4.170094443   -0.000000000
   -2.513274123    0.000000000  -21.364111140    6.832865461   -0.000000000
   -2.387610417    0.000000000  -20.838574791    0.244665025   -0.000000000
   -2.261946711    0.000000000  -20.478524165    7.752847101   -0.000000000
   -2.136283004    0.000000000  -19.748685123    0.519965408   -0.000000000
   -2.010619298    0.000000000  -19.766629130    0.135399439   -0.000000000
   -1.884955592    0.000000000  -20.329483490   -8.558101561   -0.000000000
   -1.759291886    0.000000000  -21.214481438   -5.872636066   -0.000000000
   -1.633628180    0.000000000  -21.717182020   -0.621202090   -0.000000000
   -1.507964474    0.000000000  -21.790258315   -3.218647248   -0.000000000
   -1.382300768    0.000000000  -22.312717585   -3.600565493   -0.000000000
   -1.256637061    0.000000000  -22.599364332   -1.927093898   -0.000000000
   -1.130973355    0.000000000  -23.242436411   -7.603163277   -0.000000000
   -1.005309649    0.000000000  -23.267158641    8.377561769   -0.000000000
   -0.879645943    0.000000000  -22.479711400   -0.439620150   -0.000000000
   -0.753982237    0.000000000  -22.802035746   -0.203655224   -0.000000000
   -0.628318531    0.000000000  -22.484278513    1.493811481   -0.000000000
   -0.502654825    0.000000000  -22.554747863    0.679936978   -0.000000000
   -0.376991118    0.000000000  -21.929233294    6.317594623   -0.000000000
   -0.251327412    0.000000000  -21.726382802   -3.196978951   -0.000000000
   -0.125663706    0.000000000  -21.977116040    1.291851417   -0.000000000
    0.000000000    0.000000000  -21.644522795    2.212844424   -0.000000000
    0.125663706    0.000000000  -21.489827481   -0.984750091   -0.000000000
    0.251327412    0.000000000  -22.024758621   -4.911745168   -0.000000000
    0.376991118    0.000000000  -21.990073598    3.441220408   -0.000000000
    0.502654825    0.000000000  -21.921281248   -2.088847337   -0.000000000
    0.628318531    0.000000000  -22.233559131   -3.708799476   -0.000000000
    0.753982237    0.000000000  -22.821468597   -3.737616591   -0.000000000
    0.879645943    0.000000000  -22.778511990    3.519241921   -0.000000000
    1.005309649    0.000000000  -22.540343771   -0.504474507   -0.000000000
    1.130973355    0.000000000  -22.420301059    1.062180484   -0.000000000
    1.256637061    0.000000000  -22.942670564   -7.029946999   -0.000000000
    1.382300768    0.000000000  -23.018863537    5.957896308   -0.000000000
    1.507964474    0.000000000  -22.218165578    3.958553506   -0.000000000
    1.633628180    0.000000000  -22.020345903    1.402033074   -0.000000000
    1.759291886    0.000000000  -21.402566805    6.760603466   -0.000000000
    1.884955592    0.000000000  -20.891605775   -0.151823440   -0.000000000
    2.010619298    0.000000000  -21.351686283   -3.479710086   -0.000000000
    2.136283004    0.000000000  -21.052787999    4.368811776   -0.000000000
    2.261946711    0.000000000  -21.395349253   -8.433030549   -0.000000000
    2.387610417    0.000000000  -21.983376775   -0.308253354   -0.000000000
    2.513274123    0.000000000  -22.394725527   -8.862588967   -0.000000000
    2.638937829    0.000000000  -23.383223029   -2.547048302   -0.000000000
    2.764601535    0.000000000  -23.437022256   -2.045538259   -0.000000000
    2.890265241    0.000000000  -23.612718709    0.555619909   -0.000000000
    3.015928947    0.000000000  -23.749000012   -4.287623198   -0.000000000

   -3.141592654    1.000000000  -15.335790842   -0.852105321   -0.000000000
   -3.015928947    1.000000000  -15.033943631    6.087301873   -0.000000000
   -2.890265241    1.000000000  -14.273062155    4.534027221   -0.000000000
   -2.764601535    1.000000000  -13.921366077    1.948488730   -0.000000000
   -2.638937829    1.000000000  -13.352238543    7.318381834   -0.000000000
   -2.513274123    1.000000000  -12.427006674    6.709938581   -0.000000000
   -2.387610417    1.000000000  -11.653862511    3.453741069   -0.000000000
   -2.261946711    1.000000000  -11.859280975   -3.404767650   -0.000000000
   -2.136283004    1.000000000  -11.506695949    8.990280238   -0.000000000
   -2.010619298    1.000000000  -10.161756052    7.810482803   -0.000000000
   -1.884955592    1.000000000  -10.784624683  -16.460619775   -0.000000000
   -1.759291886    1.000000000  -12.208301311   -0.560811275   -0.000000000
   -1.633628180    1.000000000  -11.755962270    1.556882553   -0.000000000
   -1.507964474    1.000000000  -12.174694557   -5.678930152   -0.000000000
   -1.382300768    1.000000000  -12.372332383    2.299080123   -0.000000000
   -1.256637061    1.000000000  -12.635968792   -8.519102352   -0.000000000
   -1.130973355    1.000000000  -13.579669516   -2.856994660   -0.000000000
   -1.005309649    1.000000000  -13.495870555    1.998858419   -0.000000000
   -0.879645943    1.000000000  -13.218507069    2.068977887   -0.000000000
   -0.753982237    1.000000000  -13.147110196   -1.597836868   -0.000000000
   -0.628318531    1.000000000  -13.685422491   -5.300306360   -0.000000000
   -0.502654825    1.000000000  -13.589268299    6.625867176   -0.000000000
   -0.376991118    1.000000000  -13.202889566   -2.793031429   -0.000000000
   -0.251327412    1.000000000  -13.258830164    5.790793229   -0.000000000
   -0.125663706    1.000000000  -12.544109478    0.365929506   -0.000000000
    0.000000000    1.000000000  -12.648413178    2.190719325   -0.000000000
    0.125663706    1.000000000  -12.678840944   -6.792866299   -0.000000000
    0.251327412    1.000000000  -13.243752974    4.129405965   -0.000000000
    0.376991118    1.000000000  -12.309045900    3.391284087   -0.000000000
    0.502654825    1.000000000  -12.791284602   -7.941193705   -0.000000000
    0.628318531    1.000000000  -13.657016625   -5.310735538   -0.000000000
    0.753982237    1.000000000  -14.070042574   -0.851892638   -0.000000000
    0.879645943    1.000000000  -13.920779027    1.622472931   -0.000000000
    1.005309649    1.000000000  -13.957932344   -2.403441990   -0.000000000
    1.130973355    1.000000000  -14.374124185   -2.160946788   -0.000000000
    1.256637061    1.000000000  -14.038127464    5.526057803   -0.000000000
    1.382300768    1.000000000  -13.507965287    4.674689975   -0.000000000
    1.507964474    1.000000000  -12.487710421    8.078626252   -0.000000000
    1.633628180    1.000000000  -12.122642623   -0.195823084   -0.000000000
    1.759291886    1.000000000  -12.080590001    1.229180835   -0.000000000
    1.884955592    1.000000000  -11.424011453    7.503583803   -0.000000000
    2.010619298    1.000000000  -11.307581796   -6.684786411   -0.000000000
    2.136283004    1.000000000  -12.216293928   -3.131032583   -0.000000000
    2.261946711    1.000000000  -11.992477331    0.850458590   -0.000000000
    2.387610417    1.000000000  -12.576118488   -5.874360303   -0.000000000
    2.513274123    1.000000000  -13.096659670   -5.732153452   -0.000000000
    2.638937829    1.000000000  -14.037647728   -5.365765422   -0.000000000
    2.764601535    1.000000000  -14.146398944   -0.202485963   -0.000000000
    2.890265241    1.000000000  -14.883384915   -9.703995556   -0.000000000
    3.015928947    1.000000000  -15.434193953    1.497098966   -0.000000000

   -3.141592654    2.000000000   -7.418674340    0.888541808   -0.000000000
   -3.015928947    2.000000000   -7.940359290   -4.477435675   -0.000000000
   -2.890265241    2.000000000   -8.038092992    1.664929217   -0.000000000
   -2.764601535    2.000000000   -7.537212692    7.357577140   -0.000000000
   -2.638937829    2.000000000   -6.429787790    7.921258897   -0.000000000
   -2.513274123    2.000000000   -5.472992236    9.342911081   -0.000000000
   -2.387610417    2.000000000   -4.259061681    6.178237795   -0.000000000
   -2.261946711    2.000000000   -4.336651418   -5.426369490   -0.000000000
   -2.136283004    2.000000000   -4.795765071    0.520507579   -0.000000000
   -2.010619298    2.000000000   -4.346818432    3.117689549   -0.000000000
   -1.884955592    2.000000000   -4.312075115    0.632355191   -0.000000000
   -1.759291886    2.000000000   -3.977327226    0.693532015   -0.000000000
   -1.633628180    2.000000000   -4.175584320    1.195828857   -0.000000000
   -1.507964474    2.000000000   -3.406569730    7.055327527   -0.000000000
   -1.382300768    2.000000000   -3.364079512   -9.449549813   -0.000000000
   -1.256637061    2.000000000   -5.500609492  -16.542749192   -0.000000000
   -1.130973355    2.000000000   -5.922958645    6.498852379   -0.000000000
   -1.005309649    2.000000000   -6.054403797  -12.402183095   -0.000000000
   -0.879645943    2.000000000   -7.340175672    0.956407107   -0.000000000
   -0.753982237    2.000000000   -5.890324009   14.956800601   -0.000000000
   -0.628318531    2.000000000   -4.946559598   -1.389487278   -0.000000000
   -0.502654825    2.000000000   -5.641796467   -6.620745022   -0.000000000
   -0.376991118    2.000000000   -6.607672111   -9.098725535   -0.000000000
   -0.251327412    2.000000000   -6.929096874    8.232862359   -0.000000000
   -0.125663706    2.000000000   -5.396404932    7.593562809   -0.000000000
    0.000000000    2.000000000   -5.716538600   -8.478053731   -0.000000000
    0.125663706    2.000000000   -6.501267575   -2.874891450   -0.000000000
    0.251327412    2.000000000   -6.629872288   -0.063944872   -0.000000000
    0.376991118    2.000000000   -6.349535566    4.262739107   -0.000000000
    0.502654825    2.000000000   -6.276444514   -5.302776619   -0.000000000
    0.628318531    2.000000000   -7.301345485   -8.678045099   -0.000000000
    0.753982237    2.000000000   -8.153778693   -3.630382945   -0.000000000
    0.879645943    2.000000000   -8.096864105    3.979152156   -0.000000000
    1.005309649    2.000000000   -7.133365037   10.782550339   -0.000000000
    1.130973355    2.000000000   -6.003891115    4.469948650   -0.000000000
    1.256637061    2.000000000   -6.272276184   -7.498620833   -0.000000000
    1.382300768    2.000000000   -6.776975704    3.795547187   -0.000000000
    1.507964474    2.000000000   -5.278187140   16.814194364   -0.000000000
    1.633628180    2.000000000   -3.633571818    5.253865148   -0.000000000
    1.759291886    2.000000000   -3.994236965   -6.444968042   -0.000000000
    1.884955592    2.000000000   -4.091952695    5.424355563   -0.000000000
    2.010619298    2.000000000   -3.365272980    3.139728939   -0.000000000
    2.136283004    2.000000000   -3.476230425   -4.277126627   -0.000000000
    2.261946711    2.000000000   -4.144463174   -5.363106066   -0.000000000
    2.387610417    2.000000000   -4.734940731   -4.122204788   -0.000000000
    2.513274123    2.000000000   -5.264160435   -4.160193144   -0.000000000
    2.638937829    2.000000000   -5.692364440   -3.967543400   -0.000000000
    2.764601535    2.000000000   -6.719589557  -12.402091875   -0.000000000
    2.890265241    2.000000000   -8.296041732   -9.428387273   -0.000000000
    3.015928947    2.000000000   -8.337127246    8.418970359   -0.000000000

   -3.141592654    3.000000000   -3.672583130   -8.074123768   -0.000000000
   -3.015928947    3.000000000   -4.135943549    1.998466352   -0.000000000
   -2.890265241    3.000000000   -3.865477788   -0.386606779   -0.000000000
   -2.764601535    3.000000000   -4.133916141   -2.272759270   -0.000000000
   -2.638937829    3.000000000   -4.134728841    2.825558041   -0.000000000
   -2.513274123    3.000000000   -3.408393307    8.226093322   -0.000000000
   -2.387610417    3.000000000   -2.442265569    4.979831410   -0.000000000
   -2.261946711    3.000000000   -1.974440599    5.970408354   -0.000000000
   -2.136283004    3.000000000   -0.807959178    9.251367290   -0.000000000
   -2.010619298    3.000000000   -0.296796151   -1.185418898   -0.000000000
   -1.884955592    3.000000000   -0.645994453   -1.626045228   -0.000000000
   -1.759291886    3.000000000   -0.406676726    4.043404024   -0.000000000
   -1.633628180    3.000000000   -0.053156840    1.182529080   -0.000000000
   -1.507964474    3.000000000   -0.016926599   -0.376195947   -0.000000000
   -1.382300768    3.000000000   -0.225767971   -3.449057681   -0.000000000
   -1.256637061    3.000000000   -0.807546229   -4.939847591   -0.000000000
   -1.130973355    3.000000000   -1.620531498   -9.401570128   -0.000000000
   -1.005309649    3.000000000   -2.703963345   -3.846726664   -0.000000000
   -0.879645943    3.000000000   -2.566083620    2.685241622   -0.000000000
   -0.753982237    3.000000000   -2.427303008   -0.134420261   -0.000000000
   -0.628318531    3.000000000   -2.685782716   -4.598700537   -0.000000000
   -0.502654825    3.000000000   -3.248417485   -2.160434276   -0.000000000
   -0.376991118    3.000000000   -3.137383488    3.264793059   -0.000000000
   -0.251327412    3.000000000   -2.440834589    7.534718971   -0.000000000
   -0.125663706    3.000000000   -1.677545595    2.128073130   -0.000000000
    0.000000000    3.000000000   -2.003404277   -5.517953473   -0.000000000
    0.125663706    3.000000000   -2.521150869   -1.846996932   -0.000000000
    0.251327412    3.000000000   -3.041983349   -8.947233263   -0.000000000
    0.376991118    3.000000000   -3.799475367    3.605282245   -0.000000000
    0.502654825    3.000000000   -2.647698301    4.937621693   -0.000000000
    0.628318531    3.000000000   -3.467509924  -11.976201017   -0.000000000
    0.753982237    3.000000000   -4.175134269    2.077593045   -0.000000000
    0.879645943    3.000000000   -3.311287666    7.376352687   -0.000000000
    1.005309649    3.000000000   -3.198233804   -4.067276080   -0.000000000
    1.130973355    3.000000000   -3.489534161    0.997556612   -0.000000000
    1.256637061    3.000000000   -2.769528273   10.374994940   -0.000000000
    1.382300768    3.000000000   -1.345283322   10.293018534   -0.000000000
    1.507964474    3.000000000   -0.359887541    5.111070956   -0.000000000
    1.633628180    3.000000000   -0.030807137    0.764603692   -0.000000000
    1.759291886    3.000000000   -0.005086031   -0.120582947   -0.000000000
    1.884955592    3.000000000   -0.120203233   -2.455350025   -0.000000000
    2.010619298    3.000000000   -0.807187645   -8.249234653   -0.000000000
    2.136283004    3.000000000   -1.737056803   -4.339171242   -0.000000000
    2.261946711    3.000000000   -1.852450373    1.134665522   -0.000000000
    2.387610417    3.000000000   -1.403136995    6.928080988   -0.000000000
    2.513274123    3.000000000   -0.712954342   -0.658620822   -0.000000000
    2.638937829    3.000000000   -2.004586435  -16.404065323   -0.000000000
    2.764601535    3.000000000   -3.323105289   -1.320009303   -0.000000000
    2.890265241    3.000000000   -2.866516100    4.116587216   -0.000000000
    3.015928947    3.000000000   -2.867690563   -3.733078820   -0.000000000

   -3.141592654    4.000000000   -1.813146736   -2.962074278   -0.000000000
   -3.015928947    4.000000000   -2.462592594   -4.579355751   -0.000000000
   -2.890265241    4.000000000   -2.673486194   -0.484272235   -0.000000000
   -2.764601535    4.000000000   -2.842403382    0.219246841   -0.000000000
   -2.638937829    4.000000000   -1.883175377   14.001264339   -0.000000000
   -2.513274123    4.000000000   -0.380922629    6.963672014   -0.000000000
   -2.387610417    4.000000000   -0.017911175    0.539049701   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000011023   -0.000517279   -0.000000000
   -1.256637061    4.000000000   -0.001821267   -0.062577183   -0.000000000
   -1.130973355    4.000000000   -0.062038926   -1.352163067   -0.000000000
   -1.005309649    4.000000000   -0.436752126   -4.060772848   -0.000000000
   -0.879645943    4.000000000   -0.677608337    1.015749963   -0.000000000
   -0.753982237    4.000000000   -0.595788653   -1.670621196   -0.000000000
   -0.628318531    4.000000000   -0.952890595   -2.113953979   -0.000000000
   -0.502654825    4.000000000   -0.887402122    3.253788334   -0.000000000
   -0.376991118    4.000000000   -0.369610161    2.886050179   -0.000000000
   -0.251327412    4.000000000   -0.571908329   -6.035261321   -0.000000000
   -0.125663706    4.000000000   -1.260173283   -1.580421505   -0.000000000
    0.000000000    4.000000000   -1.049580008    0.493868072   -0.000000000
    0.125663706    4.000000000   -1.773238634   -9.399014317   -0.000000000
    0.251327412    4.000000000   -2.303220889    2.591791133   -0.000000000
    0.376991118    4.000000000   -1.591876880    5.922786591   -0.000000000
    0.502654825    4.000000000   -1.238138564   -0.453328646   -0.000000000
    0.628318531    4.000000000   -1.484745890   -2.931719631   -0.000000000
    0.753982237    4.000000000   -1.897848798   -2.053285329   -0.000000000
    0.879645943    4.000000000   -1.513801408    7.516731145   -0.000000000
    1.005309649    4.000000000   -0.787784399    1.920098799   -0.000000000
    1.130973355    4.000000000   -0.712165999    1.416940061   -0.000000000
    1.256637061    4.000000000   -0.568748425   -0.762702747   -0.000000000
    1.382300768    4.000000000   -0.675373588    1.286838858   -0.000000000
    1.507964474    4.000000000   -0.253644585    3.526218352   -0.000000000
    1.633628180    4.000000000   -0.020072754    0.531297162   -0.000000000
    1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    4.000000000   -0.000229395   -0.009317815   -0.000000000
    2.010619298    4.000000000   -0.017563143   -0.499753807   -0.000000000
    2.136283004    4.000000000   -0.295127969   -4.865365961   -0.000000000
    2.261946711    4.000000000   -1.114724235   -5.225956236   -0.000000000
    2.387610417    4.000000000   -0.970239615    6.482171793   -0.000000000
    2.513274123    4.000000000   -0.372243191    0.423940068   -0.000000000
    2.638937829    4.000000000   -0.852463848   -6.634351867   -0.000000000
    2.764601535    4.000000000   -1.833519354   -8.324251041   -0.000000000
    2.890265241    4.000000000   -2.472875060   -0.213109752   -0.000000000
    3.015928947    4.000000000   -2.031325592    5.088674072   -0.000000000

   -3.141592654    5.000000000   -1.412733120    3.104955305   -0.000000000
   -3.015928947    5.000000000   -0.781482758    4.549673706   -0.000000000
   -2.890265241    5.000000000   -0.861088906   -5.886878937   -0.000000000
   -2.764601535    5.000000000   -1.438197077   -0.109922711   -0.000000000
   -2.638937829    5.000000000   -1.062238080    3.883703576   -0.000000000
   -2.513274123    5.000000000   -0.658701272    1.800851378   -0.000000000
   -2.387610417    5.000000000   -0.693272308   -0.721653648   -0.000000000
   -2.261946711    5.000000000   -0.438666892    4.071701392   -0.000000000
   -2.136283004    5.000000000   -0.062650152    1.361597989   -0.000000000
   -2.010619298    5.000000000   -0.001853181    0.063563612   -0.000000000
   -1.884955592    5.000000000   -0.000004846   -0.000235716   -0.000000000
   -1.759291886    5.000000000   -0.000993749   -0.035853714   -0.000000000
   -1.633628180    5.000000000   -0.042014425   -0.987880055   -0.000000000
   -1.507964474    5.000000000   -0.366192831   -4.008532515   -0.000000000
   -1.382300768    5.000000000   -0.657977270    1.065833204   -0.000000000
   -1.256637061    5.000000000   -0.243725846    3.457551858   -0.000000000
   -1.130973355    5.000000000   -0.018611524    0.497906729   -0.000000000
   -1.005309649    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    5.000000000   -0.000006509   -0.000312649   -0.000000000
   -0.125663706    5.000000000   -0.001236276   -0.043849260   -0.000000000
    0.000000000    5.000000000   -0.048408672   -1.108677223   -0.000000000
    0.125663706    5.000000000   -0.390769329   -4.039022999   -0.000000000
    0.251327412    5.000000000   -0.650290500    1.450336884   -0.000000000
    0.376991118    5.000000000   -0.223119605    3.299776476   -0.000000000
    0.502654825    5.000000000   -0.019325899    0.316919387   -0.000000000
    0.628318531    5.000000000   -0.094001363   -1.860648122   -0.000000000
    0.753982237    5.000000000   -0.513801564   -3.725246651   -0.000000000
    0.879645943    5.000000000   -0.600028005    2.513940820   -0.000000000
    1.005309649    5.000000000   -0.403082859   -1.330106401   -0.000000000
    1.130973355    5.000000000   -0.784104001   -2.702913895   -0.000000000
    1.256637061    5.000000000   -0.898938998    0.628048666   -0.000000000
    1.382300768    5.000000000   -0.564441786    4.450071779   -0.000000000
