#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.647576502    1.731067516   -0.000000000
   -3.015928947    0.000000000  -24.987051117    4.703820052   -0.000000000
   -2.890265241    0.000000000  -24.524584320    4.916272856   -0.000000000
   -2.764601535    0.000000000  -23.769789119    5.393548113   -0.000000000
   -2.638937829    0.000000000  -23.175308586    4.769271596   -0.000000000
   -2.513274123    0.000000000  -22.297068119    8.968649448   -0.000000000
   -2.387610417    0.000000000  -21.549859496    0.556395534   -0.000000000
   -2.261946711    0.000000000  -21.469751163    4.074100318   -0.000000000
   -2.136283004    0.000000000  -20.941691772    1.251317648   -0.000000000
   -2.010619298    0.000000000  -20.963167881   -1.884127288   -0.000000000
   -1.884955592    0.000000000  -21.845444145   -9.994263682   -0.000000000
   -1.759291886    0.000000000  -22.655613280   -4.377598097   -0.000000000
   -1.633628180    0.000000000  -23.227698026   -3.772398216   -0.000000000
   -1.507964474    0.000000000  -23.817165229   -7.117124892   -0.000000000
   -1.382300768    0.000000000  -24.693339452   -5.367255423   -0.000000000
   -1.256637061    0.000000000  -25.119585850   -3.164338117   -0.000000000
   -1.130973355    0.000000000  -26.182877885  -13.432259146   -0.000000000
   -1.005309649    0.000000000  -26.997753992    3.676345023   -0.000000000
   -0.879645943    0.000000000  -26.319514196    1.645965611   -0.000000000
   -0.753982237    0.000000000  -26.426512766    0.048927045   -0.000000000
   -0.628318531    0.000000000  -26.229280691   -0.116245842   -0.000000000
   -0.502654825    0.000000000  -26.617295441   -3.297121874   -0.000000000
   -0.376991118    0.000000000  -26.524937785    3.373838935   -0.000000000
   -0.251327412    0.000000000  -26.266128580    0.088100894   -0.000000000
   -0.125663706    0.000000000  -26.191662991    1.929428579   -0.000000000
    0.000000000    0.000000000  -25.875954999    2.253964539   -0.000000000
    0.125663706    0.000000000  -25.665583427   -0.163421074   -0.000000000
    0.251327412    0.000000000  -26.059591746   -4.365859768   -0.000000000
    0.376991118    0.000000000  -26.107101921    2.891333857   -0.000000000
    0.502654825    0.000000000  -25.807944650    1.552754029   -0.000000000
    0.628318531    0.000000000  -25.771194681   -2.553098078   -0.000000000
    0.753982237    0.000000000  -26.269328446   -2.489717241   -0.000000000
    0.879645943    0.000000000  -25.975073351    5.529394602   -0.000000000
    1.005309649    0.000000000  -25.654634089   -1.293567301   -0.000000000
    1.130973355    0.000000000  -25.597525891    1.930110500   -0.000000000
    1.256637061    0.000000000  -25.792972330   -3.553383246   -0.000000000
    1.382300768    0.000000000  -25.630335527    5.549493682   -0.000000000
    1.507964474    0.000000000  -24.938294036    4.233930277   -0.000000000
    1.633628180    0.000000000  -24.552556464    2.751451242   -0.000000000
    1.759291886    0.000000000  -23.875237333    7.392400702   -0.000000000
    1.884955592    0.000000000  -23.061529869    3.625774698   -0.000000000
    2.010619298    0.000000000  -23.149407928   -2.285089572   -0.000000000
    2.136283004    0.000000000  -22.923645195    2.934809131   -0.000000000
    2.261946711    0.000000000  -23.306725561   -7.572289090   -0.000000000
    2.387610417    0.000000000  -23.747391366    1.103555609   -0.000000000
    2.513274123    0.000000000  -23.941002722   -7.442942569   -0.000000000
    2.638937829    0.000000000  -24.969369345   -4.401952885   -0.000000000
    2.764601535    0.000000000  -25.172448560   -1.694462583   -0.000000000
    2.890265241    0.000000000  -25.155736823    2.273625012   -0.000000000
    3.015928947    0.000000000  -25.230967238   -4.906139189   -0.000000000

   -3.141592654    1.000000000  -15.861968250   -1.552617808   -0.000000000
   -3.015928947    1.000000000  -15.572213965    6.052112052   -0.000000000
   -2.890265241    1.000000000  -14.895552987    3.526953528   -0.000000000
   -2.764601535    1.000000000  -14.658363361    0.946437629   -0.000000000
   -2.638937829    1.000000000  -14.229567377    6.480753791   -0.000000000
   -2.513274123    1.000000000  -13.336442551    6.559198388   -0.000000000
   -2.387610417    1.000000000  -12.652419046    2.454424148   -0.000000000
   -2.261946711    1.000000000  -12.892819518   -2.521538253   -0.000000000
   -2.136283004    1.000000000  -12.347397660    9.820607724   -0.000000000
   -2.010619298    1.000000000  -11.244943256    4.016108486   -0.000000000
   -1.884955592    1.000000000  -12.118357686  -16.064091215   -0.000000000
   -1.759291886    1.000000000  -13.404068411    0.345102520   -0.000000000
   -1.633628180    1.000000000  -12.891082938    1.660712430   -0.000000000
   -1.507964474    1.000000000  -13.442163332   -8.044313548   -0.000000000
   -1.382300768    1.000000000  -13.965074719   -0.260229639   -0.000000000
   -1.256637061    1.000000000  -14.616315576  -11.916645361   -0.000000000
   -1.130973355    1.000000000  -15.913499517   -5.333622255   -0.000000000
   -1.005309649    1.000000000  -16.215947296   -1.581873233   -0.000000000
   -0.879645943    1.000000000  -16.325974770   -0.224181642   -0.000000000
   -0.753982237    1.000000000  -16.409354644   -1.415556126   -0.000000000
   -0.628318531    1.000000000  -16.783119487   -4.644891714   -0.000000000
   -0.502654825    1.000000000  -17.067788495    1.076001356   -0.000000000
   -0.376991118    1.000000000  -17.269127023   -7.313602380   -0.000000000
   -0.251327412    1.000000000  -18.129078320   -0.949953375   -0.000000000
   -0.125663706    1.000000000  -17.693107237    2.474523643   -0.000000000
    0.000000000    1.000000000  -17.589655674    2.045870740   -0.000000000
    0.125663706    1.000000000  -17.507547137   -2.667588972   -0.000000000
    0.251327412    1.000000000  -17.313212309    8.745395974   -0.000000000
    0.376991118    1.000000000  -16.355778205    1.244863063   -0.000000000
    0.502654825    1.000000000  -16.687944812   -3.096108435   -0.000000000
    0.628318531    1.000000000  -16.866138203   -0.207517731   -0.000000000
    0.753982237    1.000000000  -16.725382920    2.635220707   -0.000000000
    0.879645943    1.000000000  -16.170519776    4.961868129   -0.000000000
    1.005309649    1.000000000  -15.832414818    0.294362603   -0.000000000
    1.130973355    1.000000000  -15.874149044    0.352984810   -0.000000000
    1.256637061    1.000000000  -15.331092230    7.609245513   -0.000000000
    1.382300768    1.000000000  -14.468356575    5.755554652   -0.000000000
    1.507964474    1.000000000  -13.780739759    3.192940074   -0.000000000
    1.633628180    1.000000000  -13.737743349    0.748755082   -0.000000000
    1.759291886    1.000000000  -13.259295127    5.614238527   -0.000000000
    1.884955592    1.000000000  -12.218204751    9.294241206   -0.000000000
    2.010619298    1.000000000  -11.963807884   -6.493823901   -0.000000000
    2.136283004    1.000000000  -13.006210659   -4.945736034   -0.000000000
    2.261946711    1.000000000  -12.860123855    1.934386295   -0.000000000
    2.387610417    1.000000000  -13.303158492   -6.291481348   -0.000000000
    2.513274123    1.000000000  -14.182968284   -9.921777866   -0.000000000
    2.638937829    1.000000000  -15.434886944   -5.189230717   -0.000000000
    2.764601535    1.000000000  -15.217708722    3.775325364   -0.000000000
    2.890265241    1.000000000  -15.516141964   -7.030712202   -0.000000000
    3.015928947    1.000000000  -15.874516084    1.648343169   -0.000000000

   -3.141592654    2.000000000   -7.904025703    4.029565380   -0.000000000
   -3.015928947    2.000000000   -8.440950724   -8.595277844   -0.000000000
   -2.890265241    2.000000000   -9.224513160   -3.040189832   -0.000000000
   -2.764601535    2.000000000   -8.960027426    8.596273113   -0.000000000
   -2.638937829    2.000000000   -7.349761277   13.125662887   -0.000000000
   -2.513274123    2.000000000   -6.250586901    4.743717924   -0.000000000
   -2.387610417    2.000000000   -5.806959328    3.395193605   -0.000000000
   -2.261946711    2.000000000   -5.333834047    2.809206688   -0.000000000
   -2.136283004    2.000000000   -5.350166215   -2.214466753   -0.000000000
   -2.010619298    2.000000000   -5.512857387   -0.100118425   -0.000000000
   -1.884955592    2.000000000   -5.404462841    2.120385800   -0.000000000
   -1.759291886    2.000000000   -5.376838153   -4.082504016   -0.000000000
   -1.633628180    2.000000000   -5.601312736    6.059772141   -0.000000000
   -1.507964474    2.000000000   -4.501241003    4.351819789   -0.000000000
   -1.382300768    2.000000000   -5.010985623  -12.139712263   -0.000000000
   -1.256637061    2.000000000   -7.412862967  -20.714576784   -0.000000000
   -1.130973355    2.000000000   -8.450162105    4.205246005   -0.000000000
   -1.005309649    2.000000000   -8.096054683   -3.909532497   -0.000000000
   -0.879645943    2.000000000   -8.714355119   -0.060476013   -0.000000000
   -0.753982237    2.000000000   -8.107035444    4.570106538   -0.000000000
   -0.628318531    2.000000000   -8.333823354   -6.800015580   -0.000000000
   -0.502654825    2.000000000   -9.023862374   -3.316644075   -0.000000000
   -0.376991118    2.000000000   -9.420020967   -2.125844186   -0.000000000
   -0.251327412    2.000000000   -8.909205104    9.394825669   -0.000000000
   -0.125663706    2.000000000   -8.354617711   -3.939118068   -0.000000000
    0.000000000    2.000000000   -9.119847703   -4.567850337   -0.000000000
    0.125663706    2.000000000   -9.649444982   -3.946941240   -0.000000000
    0.251327412    2.000000000   -9.581672749    4.632367883   -0.000000000
    0.376991118    2.000000000   -8.986191929    3.742384318   -0.000000000
    0.502654825    2.000000000   -8.709720214    0.847121678   -0.000000000
    0.628318531    2.000000000   -8.639078946   -0.572098236   -0.000000000
    0.753982237    2.000000000   -9.013536139   -3.628955576   -0.000000000
    0.879645943    2.000000000   -9.031197408    4.026502671   -0.000000000
    1.005309649    2.000000000   -7.936059734   12.288493586   -0.000000000
    1.130973355    2.000000000   -6.778306594    2.669170432   -0.000000000
    1.256637061    2.000000000   -7.285319243   -7.268124240   -0.000000000
    1.382300768    2.000000000   -7.429469114    7.114730448   -0.000000000
    1.507964474    2.000000000   -5.751759249   17.221550463   -0.000000000
    1.633628180    2.000000000   -4.131064514    2.999025301   -0.000000000
    1.759291886    2.000000000   -5.119002728  -11.785414508   -0.000000000
    1.884955592    2.000000000   -5.318104449    8.998856772   -0.000000000
    2.010619298    2.000000000   -4.002898858    7.789726573   -0.000000000
    2.136283004    2.000000000   -3.771665804   -4.750250518   -0.000000000
    2.261946711    2.000000000   -5.024030027  -12.964841500   -0.000000000
    2.387610417    2.000000000   -6.330538733   -6.305240294   -0.000000000
    2.513274123    2.000000000   -6.832780626   -2.452187898   -0.000000000
    2.638937829    2.000000000   -6.847747003    0.133560231   -0.000000000
    2.764601535    2.000000000   -7.590744244  -11.759235454   -0.000000000
    2.890265241    2.000000000   -9.076811160   -8.965127176   -0.000000000
    3.015928947    2.000000000   -9.129937919    8.910933582   -0.000000000

   -3.141592654    3.000000000   -4.908651989  -10.460236941   -0.000000000
   -3.015928947    3.000000000   -5.585570086    1.454485629   -0.000000000
   -2.890265241    3.000000000   -5.066308038    3.918774239   -0.000000000
   -2.764601535    3.000000000   -4.835479113    0.651684835   -0.000000000
   -2.638937829    3.000000000   -4.618910569    2.804036499   -0.000000000
   -2.513274123    3.000000000   -4.128290813    5.764167171   -0.000000000
   -2.387610417    3.000000000   -3.192955815    7.367084316   -0.000000000
   -2.261946711    3.000000000   -2.392956402    6.458018856   -0.000000000
   -2.136283004    3.000000000   -1.733397790    2.632507137   -0.000000000
   -2.010619298    3.000000000   -1.434882694    3.547260775   -0.000000000
   -1.884955592    3.000000000   -1.118742168    0.470593413   -0.000000000
   -1.759291886    3.000000000   -1.055644920    1.755408003   -0.000000000
   -1.633628180    3.000000000   -0.772446042    1.149066262   -0.000000000
   -1.507964474    3.000000000   -0.895634246   -2.323626760   -0.000000000
   -1.382300768    3.000000000   -1.425492474   -6.779839407   -0.000000000
   -1.256637061    3.000000000   -2.166317719   -2.896201634   -0.000000000
   -1.130973355    3.000000000   -2.511654264   -5.331498662   -0.000000000
   -1.005309649    3.000000000   -3.269470133   -3.290055576   -0.000000000
   -0.879645943    3.000000000   -3.103808168    3.928712797   -0.000000000
   -0.753982237    3.000000000   -2.834090303   -1.268356968   -0.000000000
   -0.628318531    3.000000000   -3.595944169  -10.019626199   -0.000000000
   -0.502654825    3.000000000   -4.812986991   -8.084400982   -0.000000000
   -0.376991118    3.000000000   -5.695880470   -5.274568774   -0.000000000
   -0.251327412    3.000000000   -5.767251651    3.173322785   -0.000000000
   -0.125663706    3.000000000   -5.607537595   -1.987943991   -0.000000000
    0.000000000    3.000000000   -5.898175864   -0.417482208   -0.000000000
    0.125663706    3.000000000   -5.266725009   10.344517929   -0.000000000
    0.251327412    3.000000000   -4.584542652   -5.179215364   -0.000000000
    0.376991118    3.000000000   -5.461841842    0.873396442   -0.000000000
    0.502654825    3.000000000   -4.502526929    4.919092986   -0.000000000
    0.628318531    3.000000000   -5.065666802   -8.612482328   -0.000000000
    0.753982237    3.000000000   -5.366789286    5.333971856   -0.000000000
    0.879645943    3.000000000   -4.092687294   10.332847672   -0.000000000
    1.005309649    3.000000000   -3.745679385   -3.901047891   -0.000000000
    1.130973355    3.000000000   -4.173465350   -0.293745882   -0.000000000
    1.256637061    3.000000000   -3.446680033   12.146262369   -0.000000000
    1.382300768    3.000000000   -1.690208242   12.213247194   -0.000000000
    1.507964474    3.000000000   -0.871617716    0.912134042   -0.000000000
    1.633628180    3.000000000   -1.070425702   -2.689809847   -0.000000000
    1.759291886    3.000000000   -1.343823346   -0.198399319   -0.000000000
    1.884955592    3.000000000   -0.942455856    4.264900825   -0.000000000
    2.010619298    3.000000000   -1.150297945   -8.792406918   -0.000000000
    2.136283004    3.000000000   -2.510860414   -8.971956039   -0.000000000
    2.261946711    3.000000000   -3.128483134   -1.914430498   -0.000000000
    2.387610417    3.000000000   -2.769518815    8.975443802   -0.000000000
    2.513274123    3.000000000   -1.738288376    0.442521337   -0.000000000
    2.638937829    3.000000000   -3.353213145  -20.902996083   -0.000000000
    2.764601535    3.000000000   -4.955696413   -1.590390771   -0.000000000
    2.890265241    3.000000000   -4.467380684    5.873313515   -0.000000000
    3.015928947    3.000000000   -4.037143924   -1.024179792   -0.000000000

   -3.141592654    4.000000000   -2.244516795   -5.900144163   -0.000000000
   -3.015928947    4.000000000   -3.073542394   -4.670582237   -0.000000000
   -2.890265241    4.000000000   -3.440745079   -2.922712026   -0.000000000
   -2.764601535    4.000000000   -3.671967125    2.831687214   -0.000000000
   -2.638937829    4.000000000   -2.188326061   17.947370212   -0.000000000
   -2.513274123    4.000000000   -0.460066398    6.521077368   -0.000000000
   -2.387610417    4.000000000   -0.416856680   -3.481771855   -0.000000000
   -2.261946711    4.000000000   -0.647461259    1.565496828   -0.000000000
   -2.136283004    4.000000000   -0.216945959    3.250777035   -0.000000000
   -2.010619298    4.000000000   -0.014985767    0.412867504   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000027164   -0.001259056   -0.000000000
   -1.256637061    4.000000000   -0.004220611   -0.143097027   -0.000000000
   -1.130973355    4.000000000   -0.137598758   -2.971715897   -0.000000000
   -1.005309649    4.000000000   -0.981865691   -9.648508764   -0.000000000
   -0.879645943    4.000000000   -1.749657677    0.090084587   -0.000000000
   -0.753982237    4.000000000   -1.396976471    1.404797035   -0.000000000
   -0.628318531    4.000000000   -1.636610297   -2.576785443   -0.000000000
   -0.502654825    4.000000000   -1.629420744    1.028587330   -0.000000000
   -0.376991118    4.000000000   -2.040003445   -7.817865827   -0.000000000
   -0.251327412    4.000000000   -3.010820677   -5.859423871   -0.000000000
   -0.125663706    4.000000000   -3.491006180   -2.056427684   -0.000000000
    0.000000000    4.000000000   -3.547278644    0.805157416   -0.000000000
    0.125663706    4.000000000   -3.409693055    1.544444279   -0.000000000
    0.251327412    4.000000000   -2.987689030    5.162254362   -0.000000000
    0.376991118    4.000000000   -2.165051870    7.659781830   -0.000000000
    0.502654825    4.000000000   -1.434934786    2.277002364   -0.000000000
    0.628318531    4.000000000   -1.576666443   -4.090667393   -0.000000000
    0.753982237    4.000000000   -2.325178284   -5.194181826   -0.000000000
    0.879645943    4.000000000   -2.067962210    8.260441050   -0.000000000
    1.005309649    4.000000000   -1.652429223   -5.450431398   -0.000000000
    1.130973355    4.000000000   -2.420567321    0.578149028   -0.000000000
    1.256637061    4.000000000   -1.449128576    8.981511731   -0.000000000
    1.382300768    4.000000000   -0.780946972    3.683584816   -0.000000000
    1.507964474    4.000000000   -0.255937853    3.602381490   -0.000000000
    1.633628180    4.000000000   -0.020834291    0.503268170   -0.000000000
    1.759291886    4.000000000   -0.035274891   -0.855044169   -0.000000000
    1.884955592    4.000000000   -0.337074405   -3.941338298   -0.000000000
    2.010619298    4.000000000   -0.680671031    0.092590827   -0.000000000
    2.136283004    4.000000000   -0.564240779   -1.243449543   -0.000000000
    2.261946711    4.000000000   -1.138082955   -4.670644866   -0.000000000
    2.387610417    4.000000000   -1.007041924    5.606935371   -0.000000000
    2.513274123    4.000000000   -0.710042673   -3.516328827   -0.000000000
    2.638937829    4.000000000   -1.644862212   -9.138391793   -0.000000000
    2.764601535    4.000000000   -2.907911203  -10.142997471   -0.000000000
    2.890265241    4.000000000   -3.325495555    5.337879129   -0.000000000
    3.015928947    4.000000000   -2.285475314    6.824549719   -0.000000000

   -3.141592654    5.000000000   -1.436466866    2.500195197   -0.000000000
   -3.015928947    5.000000000   -1.046387207    1.128525216   -0.000000000
   -2.890265241    5.000000000   -1.470736496   -6.103669445   -0.000000000
   -2.764601535    5.000000000   -1.736512344    3.156058502   -0.000000000
   -2.638937829    5.000000000   -1.251156194    1.934672975   -0.000000000
   -2.513274123    5.000000000   -1.238924958   -0.455049642   -0.000000000
   -2.387610417    5.000000000   -1.124457222    3.002849756   -0.000000000
   -2.261946711    5.000000000   -0.504789224    5.473772795   -0.000000000
   -2.136283004    5.000000000   -0.064740518    1.432190861   -0.000000000
   -2.010619298    5.000000000   -0.001853181    0.063563612   -0.000000000
   -1.884955592    5.000000000   -0.000004846   -0.000235716   -0.000000000
   -1.759291886    5.000000000   -0.000993749   -0.035853714   -0.000000000
   -1.633628180    5.000000000   -0.042014425   -0.987880055   -0.000000000
   -1.507964474    5.000000000   -0.366192831   -4.008532515   -0.000000000
   -1.382300768    5.000000000   -0.657977270    1.065833204   -0.000000000
   -1.256637061    5.000000000   -0.243725846    3.457551858   -0.000000000
   -1.130973355    5.000000000   -0.018619616    0.497521689   -0.000000000
   -1.005309649    5.000000000   -0.001451579   -0.050824493   -0.000000000
   -0.879645943    5.000000000   -0.053831016   -1.211354170   -0.000000000
   -0.753982237    5.000000000   -0.423092334   -4.455420703   -0.000000000
   -0.628318531    5.000000000   -0.910206785   -2.918152663   -0.000000000
   -0.502654825    5.000000000   -1.311314814   -2.573352212   -0.000000000
   -0.376991118    5.000000000   -1.083418002    5.028406899   -0.000000000
   -0.251327412    5.000000000   -1.115249984   -7.979439802   -0.000000000
   -0.125663706    5.000000000   -2.342790988   -6.661040058   -0.000000000
    0.000000000    5.000000000   -2.502625994    2.930865190   -0.000000000
    0.125663706    5.000000000   -1.927562269    3.278805257   -0.000000000
    0.251327412    5.000000000   -2.218541030   -6.279781929   -0.000000000
    0.376991118    5.000000000   -2.750696003   -0.732228073   -0.000000000
    0.502654825    5.000000000   -2.221904193    9.668374118   -0.000000000
    0.628318531    5.000000000   -0.833571175    8.232282158   -0.000000000
