#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.407598523    8.477971226   -0.000000000
   -3.015928947    0.000000000  -26.027415422    9.071544140   -0.000000000
   -2.890265241    0.000000000  -25.159885398    7.242554547   -0.000000000
   -2.764601535    0.000000000  -24.153815729    7.405786591   -0.000000000
   -2.638937829    0.000000000  -23.323654615    6.008740253   -0.000000000
   -2.513274123    0.000000000  -22.399789592    8.726038249   -0.000000000
   -2.387610417    0.000000000  -21.728858200   -0.426064706   -0.000000000
   -2.261946711    0.000000000  -21.777600141    3.106052633   -0.000000000
   -2.136283004    0.000000000  -21.387900623    0.101620675   -0.000000000
   -2.010619298    0.000000000  -21.507473164   -2.464856052   -0.000000000
   -1.884955592    0.000000000  -22.618117102  -13.860790981   -0.000000000
   -1.759291886    0.000000000  -24.113773150  -10.062253307   -0.000000000
   -1.633628180    0.000000000  -25.243909327   -7.696331317   -0.000000000
   -1.507964474    0.000000000  -26.549597133  -15.075850286   -0.000000000
   -1.382300768    0.000000000  -28.486075485  -12.480279712   -0.000000000
   -1.256637061    0.000000000  -29.476627288   -5.930329689   -0.000000000
   -1.130973355    0.000000000  -30.727654659  -12.873979821   -0.000000000
   -1.005309649    0.000000000  -31.333622021    4.561643178   -0.000000000
   -0.879645943    0.000000000  -30.800571765   -0.588871962   -0.000000000
   -0.753982237    0.000000000  -31.059212946    0.211882570   -0.000000000
   -0.628318531    0.000000000  -30.741671547    1.126391119   -0.000000000
   -0.502654825    0.000000000  -31.008731868   -2.869599154   -0.000000000
   -0.376991118    0.000000000  -31.022043702    0.766797859   -0.000000000
   -0.251327412    0.000000000  -31.238711451   -3.673920255   -0.000000000
   -0.125663706    0.000000000  -31.393277782    1.904948763   -0.000000000
    0.000000000    0.000000000  -31.073041224    1.571140488   -0.000000000
    0.125663706    0.000000000  -30.957956193   -0.009498508   -0.000000000
    0.251327412    0.000000000  -31.102187378   -1.167586372   -0.000000000
    0.376991118    0.000000000  -30.854592075    3.648664212   -0.000000000
    0.502654825    0.000000000  -30.581910516    1.305585266   -0.000000000
    0.628318531    0.000000000  -30.448319578   -0.865558149   -0.000000000
    0.753982237    0.000000000  -30.721768538   -1.599940645   -0.000000000
    0.879645943    0.000000000  -30.702282198    0.326618380   -0.000000000
    1.005309649    0.000000000  -30.909755920   -2.520517790   -0.000000000
    1.130973355    0.000000000  -30.645950122    5.458892661   -0.000000000
    1.256637061    0.000000000  -30.304828568    0.377370921   -0.000000000
    1.382300768    0.000000000  -30.003508495    3.947670576   -0.000000000
    1.507964474    0.000000000  -29.451915976    4.662550325   -0.000000000
    1.633628180    0.000000000  -28.959937705    2.891120246   -0.000000000
    1.759291886    0.000000000  -28.264612424    9.163738372   -0.000000000
    1.884955592    0.000000000  -26.856043157    9.890746033   -0.000000000
    2.010619298    0.000000000  -26.379370469    0.270094264   -0.000000000
    2.136283004    0.000000000  -25.876591692    4.870853859   -0.000000000
    2.261946711    0.000000000  -26.166269385   -7.985668038   -0.000000000
    2.387610417    0.000000000  -26.671530213    0.763636192   -0.000000000
    2.513274123    0.000000000  -26.886987731   -7.816045978   -0.000000000
    2.638937829    0.000000000  -28.100463554   -6.910831691   -0.000000000
    2.764601535    0.000000000  -28.546985553   -2.244982456   -0.000000000
    2.890265241    0.000000000  -28.361531131    5.386027629   -0.000000000
    3.015928947    0.000000000  -27.839611410    1.282905330   -0.000000000

   -3.141592654    1.000000000  -16.082880519    0.892265437   -0.000000000
   -3.015928947    1.000000000  -15.686166347    5.376152245   -0.000000000
   -2.890265241    1.000000000  -15.139877589    2.840168140   -0.000000000
   -2.764601535    1.000000000  -14.856301917    2.192978641   -0.000000000
   -2.638937829    1.000000000  -14.276619478    7.273809310   -0.000000000
   -2.513274123    1.000000000  -13.339082219    6.634242028   -0.000000000
   -2.387610417    1.000000000  -12.652419046    2.454424148   -0.000000000
   -2.261946711    1.000000000  -12.892819518   -2.521538253   -0.000000000
   -2.136283004    1.000000000  -12.347398433    9.820569393   -0.000000000
   -2.010619298    1.000000000  -11.245133200    4.008978641   -0.000000000
   -1.884955592    1.000000000  -12.128773092  -16.338067399   -0.000000000
   -1.759291886    1.000000000  -13.560635355   -2.370541818   -0.000000000
   -1.633628180    1.000000000  -13.800445392   -8.204218837   -0.000000000
   -1.507964474    1.000000000  -15.850086781  -19.461395576   -0.000000000
   -1.382300768    1.000000000  -17.250325482   -2.989563842   -0.000000000
   -1.256637061    1.000000000  -18.100878672  -13.459041262   -0.000000000
   -1.130973355    1.000000000  -19.558809863   -6.601031259   -0.000000000
   -1.005309649    1.000000000  -20.240320337   -6.307692718   -0.000000000
   -0.879645943    1.000000000  -20.908463853   -3.486128319   -0.000000000
   -0.753982237    1.000000000  -21.129413722   -0.896102787   -0.000000000
   -0.628318531    1.000000000  -21.618016556   -7.998722503   -0.000000000
   -0.502654825    1.000000000  -22.347294789   -0.193111105   -0.000000000
   -0.376991118    1.000000000  -21.985534513    2.352421171   -0.000000000
   -0.251327412    1.000000000  -21.833841754    1.479532083   -0.000000000
   -0.125663706    1.000000000  -21.841335254   -3.728634932   -0.000000000
    0.000000000    1.000000000  -22.254801004   -0.414937160   -0.000000000
    0.125663706    1.000000000  -22.481885109   -4.357861238   -0.000000000
    0.251327412    1.000000000  -22.093712676   12.940567771   -0.000000000
    0.376991118    1.000000000  -20.741908372    2.354431263   -0.000000000
    0.502654825    1.000000000  -21.026330251   -2.607744796   -0.000000000
    0.628318531    1.000000000  -21.183741831   -0.986955071   -0.000000000
    0.753982237    1.000000000  -20.995463479    5.498316170   -0.000000000
    0.879645943    1.000000000  -20.281811490    1.469482190   -0.000000000
    1.005309649    1.000000000  -20.395997098    2.109631107   -0.000000000
    1.130973355    1.000000000  -19.475674761    8.618982084   -0.000000000
    1.256637061    1.000000000  -18.623243342    5.693900198   -0.000000000
    1.382300768    1.000000000  -17.769100875    8.656371603   -0.000000000
    1.507964474    1.000000000  -16.680164082    5.844763696   -0.000000000
    1.633628180    1.000000000  -16.162022381    5.456519792   -0.000000000
    1.759291886    1.000000000  -15.339211209    5.865601543   -0.000000000
    1.884955592    1.000000000  -14.307709197   10.539634826   -0.000000000
    2.010619298    1.000000000  -13.470856727    1.037222507   -0.000000000
    2.136283004    1.000000000  -13.685908779   -1.309363620   -0.000000000
    2.261946711    1.000000000  -13.599593583   -1.849069232   -0.000000000
    2.387610417    1.000000000  -14.456780531   -7.336800324   -0.000000000
    2.513274123    1.000000000  -15.127340548   -6.274779349   -0.000000000
    2.638937829    1.000000000  -15.864580254   -1.593183975   -0.000000000
    2.764601535    1.000000000  -15.440258290    3.438688042   -0.000000000
    2.890265241    1.000000000  -15.921867970   -9.061041010   -0.000000000
    3.015928947    1.000000000  -16.395399101    2.684652117   -0.000000000

   -3.141592654    2.000000000   -7.904025703    4.029565380   -0.000000000
   -3.015928947    2.000000000   -8.440950724   -8.595277844   -0.000000000
   -2.890265241    2.000000000   -9.224513160   -3.040189832   -0.000000000
   -2.764601535    2.000000000   -8.960027426    8.596273113   -0.000000000
   -2.638937829    2.000000000   -7.349761277   13.125662887   -0.000000000
   -2.513274123    2.000000000   -6.250586901    4.743717924   -0.000000000
   -2.387610417    2.000000000   -5.806959328    3.395193605   -0.000000000
   -2.261946711    2.000000000   -5.333838812    2.808980165   -0.000000000
   -2.136283004    2.000000000   -5.351018910   -2.244320192   -0.000000000
   -2.010619298    2.000000000   -5.544656162   -0.819984621   -0.000000000
   -1.884955592    2.000000000   -5.666940951   -0.851148281   -0.000000000
   -1.759291886    2.000000000   -6.059307138   -7.759755612   -0.000000000
   -1.633628180    2.000000000   -6.930781116   -0.465344842   -0.000000000
   -1.507964474    2.000000000   -6.450993032    2.508132753   -0.000000000
   -1.382300768    2.000000000   -6.820635142   -9.384174560   -0.000000000
   -1.256637061    2.000000000   -9.045145016  -21.856148249   -0.000000000
   -1.130973355    2.000000000  -10.661479613   -2.990646689   -0.000000000
   -1.005309649    2.000000000  -11.043059430   -7.906765562   -0.000000000
   -0.879645943    2.000000000  -12.316799161   -6.558257017   -0.000000000
   -0.753982237    2.000000000  -12.192573564    3.687086073   -0.000000000
   -0.628318531    2.000000000  -12.688360644  -11.773977426   -0.000000000
   -0.502654825    2.000000000  -13.988713133   -5.324268120   -0.000000000
   -0.376991118    2.000000000  -14.398865269   -3.981301303   -0.000000000
   -0.251327412    2.000000000  -14.583050945    3.294662934   -0.000000000
   -0.125663706    2.000000000  -14.254286994   -2.091245358   -0.000000000
    0.000000000    2.000000000  -14.588100636    0.822075400   -0.000000000
    0.125663706    2.000000000  -14.168871792    4.305223804   -0.000000000
    0.251327412    2.000000000  -13.599984276    1.897614263   -0.000000000
    0.376991118    2.000000000  -13.813559681   -0.562527325   -0.000000000
    0.502654825    2.000000000  -12.893855697   12.321717238   -0.000000000
    0.628318531    2.000000000  -11.945925342    0.383154414   -0.000000000
    0.753982237    2.000000000  -12.293393935   -1.491872174   -0.000000000
    0.879645943    2.000000000  -11.726239757    9.279967519   -0.000000000
    1.005309649    2.000000000  -10.403934514   11.198916128   -0.000000000
    1.130973355    2.000000000   -8.966657097    9.778668815   -0.000000000
    1.256637061    2.000000000   -8.591199669   -4.595471623   -0.000000000
    1.382300768    2.000000000   -9.290568552   -1.238142138   -0.000000000
    1.507964474    2.000000000   -7.846680184   24.646999820   -0.000000000
    1.633628180    2.000000000   -4.835702180   12.425267216   -0.000000000
    1.759291886    2.000000000   -5.363010882  -12.660426364   -0.000000000
    1.884955592    2.000000000   -5.705390301    9.266710970   -0.000000000
    2.010619298    2.000000000   -4.164716899    9.928848128   -0.000000000
    2.136283004    2.000000000   -3.785619127   -4.390454707   -0.000000000
    2.261946711    2.000000000   -5.024030027  -12.964841500   -0.000000000
    2.387610417    2.000000000   -6.330538733   -6.305240294   -0.000000000
    2.513274123    2.000000000   -6.832780626   -2.452187898   -0.000000000
    2.638937829    2.000000000   -6.847747003    0.133560231   -0.000000000
    2.764601535    2.000000000   -7.590744244  -11.759235454   -0.000000000
    2.890265241    2.000000000   -9.076811160   -8.965127176   -0.000000000
    3.015928947    2.000000000   -9.129937919    8.910933582   -0.000000000

   -3.141592654    3.000000000   -4.908651989  -10.460236941   -0.000000000
   -3.015928947    3.000000000   -5.585570086    1.454485629   -0.000000000
   -2.890265241    3.000000000   -5.066308038    3.918774239   -0.000000000
   -2.764601535    3.000000000   -4.835479113    0.651684835   -0.000000000
   -2.638937829    3.000000000   -4.618910569    2.804036499   -0.000000000
   -2.513274123    3.000000000   -4.128290813    5.764167171   -0.000000000
   -2.387610417    3.000000000   -3.192955815    7.367084316   -0.000000000
   -2.261946711    3.000000000   -2.392956402    6.458018856   -0.000000000
   -2.136283004    3.000000000   -1.733397790    2.632507137   -0.000000000
   -2.010619298    3.000000000   -1.435209425    3.534576544   -0.000000000
   -1.884955592    3.000000000   -1.138254119   -0.041985432   -0.000000000
   -1.759291886    3.000000000   -1.297724129   -1.603009011   -0.000000000
   -1.633628180    3.000000000   -1.453827913   -1.139178241   -0.000000000
   -1.507964474    3.000000000   -1.808825190   -5.735862773   -0.000000000
   -1.382300768    3.000000000   -3.128214475  -14.645650796   -0.000000000
   -1.256637061    3.000000000   -4.625084839   -5.668445415   -0.000000000
   -1.130973355    3.000000000   -4.989325315   -5.657249750   -0.000000000
   -1.005309649    3.000000000   -6.368879014  -11.384484764   -0.000000000
   -0.879645943    3.000000000   -7.010421194   -1.963684399   -0.000000000
   -0.753982237    3.000000000   -7.866396769  -10.364443161   -0.000000000
   -0.628318531    3.000000000   -8.655419908   -1.642673538   -0.000000000
   -0.502654825    3.000000000   -8.822121923   -3.720733862   -0.000000000
   -0.376991118    3.000000000   -9.718059382   -6.843978441   -0.000000000
   -0.251327412    3.000000000   -9.631624768    6.456453439   -0.000000000
   -0.125663706    3.000000000   -9.204227919   -1.977788577   -0.000000000
    0.000000000    3.000000000   -9.964976489   -8.478304596   -0.000000000
    0.125663706    3.000000000  -10.598829841    1.295078176   -0.000000000
    0.251327412    3.000000000  -10.015487195    3.961151737   -0.000000000
    0.376991118    3.000000000   -9.303100212   11.535214413   -0.000000000
    0.502654825    3.000000000   -7.586883130    8.402248214   -0.000000000
    0.628318531    3.000000000   -7.750598098   -5.394213547   -0.000000000
    0.753982237    3.000000000   -7.441635720   11.479569247   -0.000000000
    0.879645943    3.000000000   -5.622679172   12.103742553   -0.000000000
    1.005309649    3.000000000   -5.051591195   -0.393934601   -0.000000000
    1.130973355    3.000000000   -4.898296329    3.414020311   -0.000000000
    1.256637061    3.000000000   -3.994381017   12.751759692   -0.000000000
    1.382300768    3.000000000   -1.971647379   15.212322689   -0.000000000
